1;518
1;134
1;276
1;441
1;216
1;345
1;317
2;352
2;584
2;268
2;561
2;500
2;534
2;439
3;168
3;444
3;486
3;102
3;151
4;2
4;380
4;234
4;142
4;344
4;277
4;24
4;570
4;220
4;221
4;447
5;457
5;554
5;11
5;46
5;402
5;73
5;572
5;95
6;128
6;368
6;186
6;452
6;198
7;2
7;5
7;329
7;45
7;111
7;145
7;116
7;597
7;23
7;442
7;517
8;455
8;553
8;176
8;594
8;405
8;56
8;30
9;41
9;543
9;404
9;429
9;95
10;176
10;146
10;347
10;507
11;421
11;230
11;137
11;334
11;509
11;433
11;54
11;343
11;472
11;122
11;412
11;349
12;571
12;101
12;360
12;458
12;593
12;146
12;598
12;601
12;411
13;323
13;199
13;8
13;39
13;172
13;467
13;120
13;57
14;320
14;416
14;4
14;269
14;304
14;276
14;533
14;88
14;474
15;1
15;362
15;332
15;14
15;340
15;502
15;154
16;301
16;369
16;402
16;84
16;123
16;62
17;5
17;456
17;234
17;374
17;535
17;123
17;221
17;191
18;545
18;198
18;142
18;319
18;434
18;21
18;344
18;185
18;95
18;412
18;93
18;127
19;545
19;515
19;166
19;39
19;579
19;359
19;79
19;561
19;82
19;435
19;463
19;152
19;219
20;401
20;42
20;566
20;165
20;46
21;96
21;291
21;133
21;264
21;387
21;244
21;405
21;59
21;31
22;226
22;330
22;418
22;14
22;309
22;317
22;542
23;340
23;402
23;43
23;156
23;181
24;96
24;226
24;69
24;167
24;592
24;530
24;85
24;216
24;347
24;190
24;437
25;323
25;38
25;379
25;43
25;14
25;401
25;483
25;20
25;89
25;315
25;276
26;0
26;344
26;53
26;376
26;473
27;548
27;454
27;39
27;108
27;430
27;181
27;22
27;251
27;509
28;69
28;554
28;364
28;240
28;242
28;339
28;308
28;501
28;440
28;185
28;92
28;453
29;480
29;290
29;483
29;361
29;427
29;492
29;173
29;174
29;592
29;49
29;568
29;217
29;125
30;578
30;548
30;39
30;234
30;557
30;303
30;248
30;316
30;490
30;446
31;137
31;483
31;124
31;433
32;515
32;551
32;107
32;272
32;369
32;468
32;54
32;282
33;356
33;326
33;170
33;75
33;86
33;216
33;125
34;160
34;384
34;587
34;565
34;351
34;180
34;341
34;187
34;383
35;448
35;600
35;301
35;422
36;136
36;457
36;141
36;19
36;87
36;317
37;294
37;73
37;365
37;22
37;250
37;382
38;278
38;326
38;39
38;298
38;299
38;214
38;281
38;118
38;158
39;480
39;432
39;323
39;262
39;362
39;365
39;47
39;176
39;591
39;542
40;530
40;556
40;82
40;434
40;338
40;564
40;599
40;376
40;442
40;187
40;60
40;125
40;222
41;257
41;226
41;3
41;292
41;581
41;327
41;456
41;355
41;341
41;536
41;420
41;373
42;112
42;59
42;108
42;390
42;211
43;0
43;417
43;6
43;520
43;521
43;77
43;334
43;279
43;63
44;64
44;256
44;461
44;526
44;212
44;53
44;504
45;353
45;506
45;507
45;551
45;191
46;129
46;164
46;423
46;520
46;141
46;336
46;18
46;179
46;569
