1;225
1;356
1;517
1;70
1;391
1;72
1;463
1;112
1;417
1;403
1;468
1;598
2;385
2;166
2;393
2;106
2;110
2;509
2;280
2;84
2;184
2;282
2;59
2;202
2;410
2;442
3;389
3;584
3;47
3;531
3;86
3;445
3;574
3;447
4;322
4;459
4;508
4;253
4;199
5;2
5;323
5;233
5;555
5;462
5;177
5;179
5;244
5;348
6;481
6;33
6;3
6;243
6;193
6;136
6;139
6;210
6;51
6;277
6;536
6;346
6;156
6;509
7;328
7;508
7;492
7;15
7;592
7;274
7;412
8;416
8;514
8;263
8;9
8;43
8;335
8;54
8;311
8;89
8;571
8;511
9;241
9;393
9;427
9;463
9;49
9;307
9;495
9;92
9;350
10;192
10;130
10;235
10;203
10;108
10;504
10;280
11;32
11;420
11;585
11;555
11;465
11;242
11;319
12;481
12;388
12;167
12;424
12;202
12;237
12;337
12;533
12;310
12;471
12;216
13;352
13;354
13;147
13;76
13;115
13;511
14;225
14;34
14;133
14;167
14;531
14;308
14;127
15;291
15;263
15;476
15;362
15;243
15;87
15;220
15;253
15;479
16;263
16;495
16;181
16;57
16;124
16;255
17;289
17;587
17;571
17;62
17;103
18;520
18;242
18;30
18;438
18;599
18;344
18;94
19;100
19;197
19;425
19;301
19;15
19;56
19;317
20;359
20;362
20;77
20;527
20;592
20;529
20;151
20;189
20;126
20;575
21;576
21;260
21;15
21;305
21;18
21;115
21;375
21;345
21;444
22;96
22;104
22;525
22;398
22;456
22;462
22;56
22;249
22;155
22;383
23;96
23;1
23;130
23;163
23;488
23;268
23;462
23;352
23;114
23;576
23;511
24;162
24;4
24;133
24;585
24;258
24;525
24;501
24;389
25;48
25;561
25;130
25;179
25;244
26;96
26;230
26;40
26;329
26;591
26;210
26;596
26;597
26;447
27;161
27;130
27;328
27;301
27;566
27;535
27;441
27;156
28;416
28;580
28;6
28;521
28;399
28;432
28;53
28;215
28;348
28;382
29;67
29;359
29;423
29;371
29;436
29;479
29;251
29;383
30;482
30;291
30;100
30;593
30;209
30;50
30;405
30;601
31;220
31;319
31;172
31;143
32;165
32;266
32;336
32;565
32;279
32;57
32;443
32;252
33;192
33;145
33;51
33;388
33;417
34;420
34;134
34;328
34;523
34;140
34;484
34;110
34;592
34;405
34;441
34;409
34;252
34;381
35;162
35;426
35;568
35;596
35;248
35;220
36;359
36;457
36;236
36;111
36;277
36;536
37;224
37;35
37;262
37;556
37;244
37;376
37;415
38;131
38;330
38;399
38;84
38;599
38;126
39;0
39;320
39;204
39;362
39;140
39;273
39;116
39;596
39;381
39;543
40;512
40;353
40;113
40;105
40;177
40;594
40;312
40;156
41;386
41;99
41;421
41;134
41;330
41;369
41;276
41;505
42;176
42;355
42;536
42;12
42;397
42;80
42;529
42;510
42;120
42;314
42;382
42;597
43;226
43;357
43;460
43;493
43;336
43;433
43;434
43;246
43;439
44;193
44;2
44;228
44;486
44;257
44;363
44;338
44;506
44;187
44;60
44;253
44;254
45;556
45;592
45;598
45;439
45;315
45;157
45;286
46;416
46;451
46;42
46;140
46;333
46;153
46;222
47;255
47;407
47;509
47;159
48;416
48;576
48;72
48;203
48;396
48;563
48;115
48;116
48;187
49;353
49;578
49;545
49;494
49;79
49;212
49;504
49;52
49;154
49;283
49;286
50;357
50;38
50;488
50;365
50;207
50;216
50;125
51;0
51;398
51;466
51;500
51;532
51;414
51;479
52;457
52;36
52;390
53;345
53;244
53;389
53;565
54;15
54;144
54;214
54;217
54;153
54;255
54;127
55;288
55;197
55;102
55;147
55;181
55;471
56;258
56;392
56;233
56;172
56;306
56;600
56;144
56;466
56;274
56;244
56;310
56;152
57;601
57;410
58;577
58;323
58;550
58;555
58;12
58;209
58;85
58;249
58;95
59;368
59;34
59;572
59;203
59;525
59;272
59;570
59;124
59;125
60;74
60;532
60;149
60;440
60;347
60;31
61;352
61;578
61;551
61;499
61;498
61;211
62;416
62;484
62;104
62;141
62;333
62;207
62;476
63;43
63;13
63;405
63;310
