1;194
1;490
1;524
1;592
1;246
1;280
1;474
1;571
2;66
2;469
2;141
2;467
2;180
2;437
2;599
2;537
2;479
2;30
2;277
3;33
3;547
3;587
3;300
3;400
3;597
3;600
3;316
4;361
4;526
4;381
4;368
4;210
4;84
4;478
4;247
4;121
4;540
4;317
4;94
5;65
5;470
5;298
5;238
5;528
5;368
5;118
5;189
6;547
6;484
6;109
6;205
6;18
6;567
6;132
6;219
6;542
7;171
7;365
7;530
7;469
7;408
7;445
7;94
8;513
8;168
8;461
8;179
8;500
8;567
8;251
9;258
9;199
9;233
9;529
9;277
9;249
10;249
10;309
10;374
10;367
11;512
11;145
11;61
11;134
11;311
12;290
12;9
12;42
12;371
12;119
12;444
13;483
13;260
13;487
13;104
13;490
13;432
13;488
13;51
13;276
13;279
13;314
14;416
14;162
14;326
14;73
14;106
14;491
14;589
14;474
14;188
15;515
15;493
15;309
15;317
16;38
16;522
16;333
16;397
16;401
16;91
17;64
17;70
17;270
17;239
17;18
17;558
17;315
18;1
18;290
18;106
18;491
18;403
18;25
18;94
19;394
19;363
19;556
19;430
19;466
19;572
19;477
20;1
20;482
20;166
20;72
20;458
20;523
20;335
20;307
20;436
20;53
20;217
20;373
21;304
21;579
21;389
21;269
21;142
21;16
21;18
21;279
21;444
22;96
22;367
22;452
22;342
22;23
23;32
23;320
23;130
23;330
23;215
23;111
23;342
23;183
23;554
24;37
24;295
24;10
24;270
24;17
24;179
24;561
24;593
24;281
24;61
24;351
25;544
25;36
25;235
25;301
25;46
25;591
25;434
25;51
25;558
25;86
26;169
26;403
26;365
26;591
26;497
26;402
26;371
26;510
27;229
27;389
27;13
27;241
27;373
27;406
27;506
27;94
27;63
28;100
28;486
28;455
28;139
28;146
28;370
28;219
28;29
29;571
29;101
29;31
29;459
29;174
29;529
29;498
29;307
29;155
29;573
29;191
30;98
30;502
30;201
30;77
30;238
30;48
30;406
30;185
30;121
31;34
31;394
31;226
31;366
31;418
31;16
31;241
31;470
32;261
32;230
32;391
32;424
32;240
32;274
32;567
32;125
32;254
33;162
33;135
33;585
33;205
33;183
33;92
33;158
34;33
34;104
34;201
34;555
34;275
34;372
34;543
35;1
35;41
35;268
35;434
35;413
35;338
35;566
35;279
35;492
35;221
36;453
36;166
36;529
36;81
36;147
36;149
37;33
37;536
37;455
37;519
37;433
37;435
37;214
37;344
37;476
37;319
38;568
38;202
38;501
38;394
38;447
39;546
39;420
39;38
39;589
39;239
39;500
39;501
39;537
39;409
40;391
40;586
40;76
40;109
40;118
40;409
40;125
41;282
41;228
41;171
41;143
41;346
41;250
42;99
42;388
42;454
42;551
42;138
42;142
42;400
42;515
42;408
42;90
42;543
42;479
43;327
43;267
43;342
43;15
44;293
44;551
44;496
44;273
44;374
44;150
44;540
44;382
44;581
45;513
45;483
45;102
45;8
45;459
45;301
45;16
45;339
45;276
45;57
45;442
46;482
46;547
46;137
46;266
46;599
46;476
46;335
46;468
46;118
46;311
46;564
46;28
47;391
47;297
47;78
47;464
47;467
47;343
47;125
48;64
48;33
48;98
48;203
48;132
48;135
48;75
48;242
48;118
48;153
48;506
49;362
49;551
49;487
50;418
50;134
50;166
50;232
50;140
50;174
50;410
50;221
51;419
51;101
51;489
51;461
51;496
51;120
51;537
52;99
52;134
52;263
52;40
52;110
52;49
52;178
52;339
52;142
52;473
52;377
52;188
52;62
52;95
53;80
53;581
53;333
53;334
53;517
54;192
54;193
54;326
54;394
54;299
54;368
54;318
54;255
55;160
55;97
55;66
55;263
55;337
55;402
55;467
55;341
55;219
56;369
56;200
56;521
56;555
56;110
56;367
56;241
56;471
56;111
57;385
57;229
57;166
57;299
57;463
57;560
57;500
57;214
57;601
57;121
57;95
58;328
58;440
58;506
58;85
58;399
59;511
59;109
59;470
59;197
60;64
60;224
60;423
60;460
60;126
60;343
60;442
60;254
61;226
61;486
61;559
61;208
61;22
61;312
61;28
62;168
62;555
62;234
62;251
62;14
63;0
63;1
63;420
63;459
63;497
63;179
63;245
63;246
63;122
63;347
63;186
64;352
64;258
64;5
64;327
64;485
64;83
64;244
64;212
64;446
64;383
65;97
65;548
65;72
65;338
65;591
65;242
65;540
66;320
66;430
66;86
66;440
66;281
66;573
67;142
67;496
67;404
67;598
67;567
67;504
68;512
68;227
68;364
68;431
68;466
68;409
68;26
68;283
69;440
69;104
69;600
69;234
69;44
69;527
69;81
69;374
69;152
69;574
69;287
70;49
70;194
70;465
71;323
71;492
71;172
71;79
71;208
71;151
71;474
71;92
71;189
71;223
72;225
72;451
72;292
72;390
72;75
72;13
72;305
72;563
72;58
73;66
73;67
73;452
73;233
73;171
73;131
73;585
74;583
74;233
74;332
74;367
74;400
74;345
74;335
75;548
75;198
75;168
75;456
75;597
75;87
76;448
76;512
76;163
76;228
76;167
76;324
76;330
76;492
76;45
76;498
76;53
76;569
76;196
77;129
77;162
77;289
77;331
77;237
77;493
77;466
77;338
77;481
77;407
77;184
77;379
78;144
78;272
78;250
78;578
78;205
79;34
79;438
79;75
79;333
79;303
79;240
79;468
79;341
79;310
79;559
79;157
80;596
80;426
80;28
80;438
