1;32
1;485
1;105
1;51
1;503
1;508
2;68
2;555
2;78
2;17
2;85
2;412
3;241
3;207
3;85
3;63
4;162
4;356
4;390
4;393
4;268
4;534
5;417
5;549
5;103
5;75
5;50
5;570
5;453
6;112
6;377
6;508
6;581
6;278
7;193
7;194
7;132
7;502
7;518
7;104
7;375
7;438
7;55
7;600
7;380
7;350
8;96
8;308
8;460
8;171
8;364
8;45
8;400
8;370
8;52
8;249
8;91
8;158
8;63
9;138
9;535
9;140
9;598
9;151
10;98
10;454
10;107
10;226
10;435
10;253
10;255
11;416
11;486
11;296
11;332
11;336
11;311
11;377
12;356
12;490
12;555
12;460
12;340
12;26
13;576
13;67
13;456
13;362
13;238
13;48
13;436
14;453
14;519
14;583
14;171
14;173
14;112
14;120
14;188
14;447
15;352
15;417
15;355
15;197
15;60
15;363
15;366
15;496
15;494
15;512
15;380
15;27
15;156
15;572
16;392
16;550
16;166
17;435
17;323
17;11
17;294
17;102
18;65
18;513
18;518
18;327
18;169
18;401
18;468
18;437
18;569
18;382
19;553
19;429
19;525
20;128
20;82
20;147
20;350
20;278
20;478
21;262
21;72
21;587
21;524
21;109
21;308
21;599
21;410
21;157
22;490
22;483
22;388
22;549
22;572
22;266
22;593
22;405
22;310
22;508
22;285
23;129
23;321
23;296
23;237
23;334
23;47
23;184
23;153
23;15
24;160
24;176
24;291
24;69
24;8
24;476
24;490
24;558
24;112
24;403
24;439
24;570
24;511
24;380
24;522
24;318
24;389
25;544
25;33
25;3
25;585
25;135
25;392
25;73
25;301
25;180
25;150
25;521
25;250
26;194
26;198
26;487
26;354
26;141
26;270
26;273
26;245
26;247
26;536
26;413
26;159
27;480
27;4
27;460
27;276
27;309
27;567
27;31
28;230
28;106
28;176
28;177
28;469
28;57
28;254
28;479
29;171
29;485
29;102
29;597
29;139
29;206
29;469
29;549
30;449
30;40
30;392
30;530
30;247
30;568
30;154
30;572
30;414
31;161
31;358
31;588
31;113
31;55
31;56
31;314
31;539
31;63
32;454
32;102
32;492
32;142
32;16
32;50
32;151
32;26
32;123
33;460
33;42
33;332
33;493
33;177
33;274
33;152
33;347
34;33
34;323
34;164
34;330
34;203
34;46
34;530
34;535
34;185
34;59
34;573
35;555
35;69
35;295
35;311
35;44
35;592
35;407
35;222
36;67
36;19
36;149
36;390
37;260
37;553
37;363
37;270
37;119
37;189
37;95
38;578
38;69
38;198
38;169
38;334
38;144
38;306
38;250
38;378
39;321
39;106
39;267
39;364
39;430
39;176
39;341
39;475
40;323
40;166
40;264
40;395
40;579
40;308
40;532
40;476
41;168
41;378
41;179
41;444
41;562
42;384
42;195
42;420
42;197
42;486
42;202
42;171
42;209
42;242
42;243
42;149
42;440
42;187
43;296
43;41
43;35
43;459
44;354
44;132
44;69
44;359
44;382
44;414
45;416
45;100
45;551
45;9
45;268
45;144
45;17
45;41
45;154
45;428
45;509
45;382
46;160
46;480
46;230
46;7
46;110
46;307
46;212
46;512
46;248
47;0
47;64
47;162
47;141
47;256
47;344
47;121
47;26
47;219
47;60
48;272
48;418
48;4
48;485
48;353
48;200
48;203
48;239
48;16
48;580
48;402
48;481
48;340
48;566
48;376
48;527
48;314
48;475
48;316
48;573
49;480
49;201
49;586
49;111
49;530
49;335
49;272
49;376
49;402
49;534
49;312
49;570
49;251
50;451
50;294
50;398
50;55
50;184
50;346
51;96
51;480
51;578
51;264
51;201
51;268
51;525
51;334
51;527
51;208
51;277
51;62
51;575
52;354
52;227
52;389
52;166
52;167
52;335
52;244
52;214
52;57
52;476
52;575
53;288
53;162
53;196
53;167
53;557
53;81
53;243
53;532
53;561
53;319
53;25
53;442
53;63
53;159
54;168
54;105
54;263
54;273
54;63
55;545
55;292
55;295
55;430
55;240
55;50
55;577
56;98
56;175
57;514
57;488
57;331
57;524
57;590
57;467
57;247
57;89
58;130
58;516
58;424
58;270
58;52
58;590
58;22
59;5
59;519
59;75
59;236
59;174
59;468
60;455
60;523
60;109
60;399
60;56
60;57
61;481
61;547
61;292
61;40
61;204
61;594
61;50
61;116
61;567
61;63
62;464
62;66
62;67
62;196
62;293
62;392
62;268
62;432
62;594
62;532
62;598
62;186
62;506
62;542
63;145
63;114
63;85
63;394
63;415
64;352
64;360
64;127
64;556
64;240
64;552
64;373
64;27
64;159
65;513
65;360
65;429
65;531
65;465
65;83
65;277
65;281
65;540
66;2
66;324
66;231
66;587
66;34
66;526
66;271
66;399
66;151
66;506
66;315
67;224
67;354
67;587
67;41
67;395
67;381
67;378
67;346
67;285
68;448
68;65
68;170
68;496
68;338
68;309
68;565
69;577
69;547
69;8
69;428
69;239
69;208
69;50
69;211
69;372
69;245
69;600
69;468
69;347
69;316
70;544
70;197
70;265
70;301
70;110
70;13
70;447
71;321
71;35
71;389
71;353
71;330
71;335
71;80
71;600
71;211
71;592
72;384
72;453
72;198
72;593
72;200
72;170
72;407
72;232
72;277
72;566
72;279
72;95
73;0
73;548
73;581
73;273
73;592
73;145
73;220
73;221
74;290
74;12
74;366
74;176
74;430
74;342
74;155
74;590
74;477
75;124
75;100
75;173
76;248
76;531
76;307
76;68
77;545
77;98
77;264
77;298
77;43
77;591
77;574
77;86
77;42
77;478
78;320
78;356
78;114
78;312
78;281
78;506
78;475
78;318
79;467
79;20
80;168
80;41
80;334
80;304
80;371
80;341
80;245
81;258
81;323
81;518
81;236
81;242
81;275
81;469
81;247
81;411
82;358
82;294
82;205
82;83
82;276
82;185
82;25
82;383
83;176
83;480
83;132
83;574
83;495
84;32
84;293
84;363
84;146
84;307
84;308
84;181
84;408
84;377
84;219
84;573
85;160
85;202
85;500
85;220
85;542
85;255
86;375
86;397
86;498
86;403
86;567
86;89
87;411
87;284
87;594
87;116
87;123
87;124
87;62
88;128
88;582
88;295
88;297
88;560
88;147
88;425
88;90
88;59
88;94
89;323
89;296
89;169
89;142
89;242
89;387
89;245
89;446
90;352
90;241
90;590
90;574
90;358
91;482
91;324
91;329
91;524
91;273
91;531
91;470
91;536
91;506
91;510
92;33
92;69
92;456
92;557
92;372
92;476
92;94
92;319
93;163
93;452
93;454
93;40
93;269
93;17
93;308
93;72
93;104
93;223
94;256
94;226
94;68
94;229
94;489
94;554
94;332
94;546
94;241
94;19
94;147
94;217
94;549
95;291
95;457
95;461
95;526
95;18
95;119
95;542
96;51
96;246
96;158
96;31
97;548
97;490
97;259
97;407
97;119
98;352
98;18
98;501
98;125
98;245
99;67
99;388
99;392
99;462
99;559
99;184
99;100
100;289
100;481
100;424
100;551
100;462
100;112
100;52
100;526
100;377
100;347
101;295
101;239
101;501
101;55
101;542
101;469
102;293
102;361
102;432
102;595
102;373
102;55
102;152
102;282
102;476
102;222
103;0
103;387
103;133
103;206
103;239
103;373
103;472
103;220
103;479
104;551
104;232
104;434
104;48
104;145
104;402
104;86
104;505
104;441
105;452
105;229
105;337
105;169
105;74
105;527
105;145
105;468
105;314
105;581
106;492
106;46
106;531
106;145
106;275
106;340
106;446
107;385
107;233
107;492
107;558
107;341
107;361
107;31
108;64
108;290
108;100
108;455
108;362
108;322
108;285
108;413
108;185
108;591
108;157
108;319
109;523
109;203
109;4
109;494
109;47
110;1
110;519
110;13
110;175
110;502
110;281
110;506
111;96
111;160
111;324
111;161
111;232
111;540
111;266
111;328
111;437
111;548
111;380
112;324
112;227
112;44
112;462
112;567
113;166
113;362
113;462
113;335
113;49
113;338
113;377
113;379
113;510
114;256
114;33
114;258
114;195
114;553
114;78
114;323
114;53
114;567
114;376
114;479
115;129
115;323
115;454
115;263
115;566
115;443
115;383
116;225
116;35
116;292
116;582
116;417
116;170
116;396
116;495
116;177
116;184
116;60
117;552
117;17
117;466
117;364
117;249
118;72
118;141
118;272
118;369
118;22
118;375
118;412
118;541
118;191
119;226
119;392
119;130
119;591
119;18
119;278
119;151
119;218
120;102
120;230
120;300
120;206
120;150
120;87
121;257
121;131
121;552
121;233
121;532
121;597
121;596
121;349
122;482
122;100
122;9
122;426
122;331
122;370
122;599
122;489
122;313
122;90
122;571
122;284
122;285
123;578
123;459
123;487
123;47
123;522
123;235
123;76
123;367
123;147
123;597
123;566
123;347
124;379
124;264
124;201
124;524
124;336
124;419
124;377
124;27
125;347
125;403
125;21
125;63
126;258
126;166
126;201
126;42
126;309
126;150
126;446
127;1
127;482
127;406
127;42
127;368
127;114
127;374
127;215
127;506
127;191
128;420
128;294
128;425
128;426
128;306
128;215
129;96
129;194
129;587
129;581
129;359
129;567
129;418
129;80
129;180
129;310
129;119
129;436
129;187
129;255
130;459
130;231
130;407
130;151
130;217
130;31
131;352
131;293
131;455
131;375
131;204
131;48
131;21
131;343
131;344
131;572
131;190
132;163
132;292
132;5
132;6
132;460
132;141
132;368
132;497
132;562
132;403
132;324
132;92
133;591
133;586
133;211
133;567
134;99
134;485
134;486
134;199
134;73
134;503
134;76
134;460
134;111
134;176
134;457
134;428
134;188
135;209
135;399
135;281
135;15
136;448
136;98
136;490
136;573
136;499
136;156
136;221
136;575
137;322
137;395
137;200
137;234
137;299
137;461
137;207
137;456
137;403
137;532
137;471
137;415
138;64
138;514
138;67
138;220
138;107
138;307
138;564
138;11
138;241
138;259
138;316
138;215
138;600
138;468
138;28
139;321
139;419
139;389
139;61
139;433
139;595
139;149
139;344
139;571
139;476
139;381
139;351
140;322
140;355
140;299
140;365
140;529
140;340
140;539
140;477
140;126
141;66
141;5
141;390
141;266
141;433
141;147
141;280
141;506
142;290
142;227
142;182
142;42
142;502
142;87
142;581
143;328
143;354
143;433
143;200
143;23
143;209
143;211
143;404
143;215
143;380
144;256
144;133
144;550
144;71
144;264
144;266
144;498
144;82
144;115
144;182
144;517
145;513
145;451
145;583
145;232
145;493
145;529
145;210
145;563
145;148
145;595
145;94
146;35
146;260
146;581
146;205
146;335
146;500
146;86
146;281
146;412
146;573
147;171
147;179
147;247
147;344
147;443
147;412
148;34
148;39
148;269
148;275
148;116
148;22
148;601
148;340
148;477
149;258
149;489
149;326
149;38
