1;416
1;35
1;39
1;523
1;460
1;399
1;561
1;87
1;281
1;539
1;380
2;3
2;486
2;202
2;46
2;15
2;146
2;14
2;534
2;506
2;554
3;580
3;9
3;334
3;500
3;110
3;393
4;544
4;97
4;566
4;6
4;295
4;556
4;269
4;47
4;592
4;278
4;504
4;89
4;27
4;576
5;65
5;223
5;382
5;185
6;481
6;2
6;326
6;43
6;556
6;560
6;82
6;84
6;405
6;342
7;163
7;292
7;69
7;107
7;590
7;372
7;132
7;540
7;351
8;33
8;70
8;205
8;306
8;277
8;414
8;376
8;442
8;350
9;427
9;211
9;243
9;524
9;490
9;71
9;403
9;206
9;80
9;536
9;306
9;51
9;375
9;312
9;316
10;249
10;61
10;399
11;208
11;480
11;491
11;558
11;544
12;513
12;549
12;553
12;594
12;563
12;116
12;319
12;511
13;33
13;507
13;300
13;212
13;184
13;345
13;347
13;572
13;286
13;31
14;225
14;362
14;299
14;242
14;146
14;20
14;62
14;255
15;480
15;257
15;258
15;579
15;72
15;297
15;114
15;532
15;425
15;412
16;289
16;343
16;29
16;206
16;167
17;195
17;357
17;75
17;336
17;242
17;220
17;190
18;128
18;288
18;594
18;502
18;215
18;506
19;288
19;538
19;69
19;488
19;363
19;140
19;239
19;573
19;58
19;317
20;519
20;265
20;209
20;534
20;313
20;381
20;254
21;581
21;521
21;238
21;113
21;307
21;564
21;373
21;56
21;601
21;317
21;447
22;577
22;517
22;7
22;46
22;469
22;24
22;473
22;477
23;417
23;3
23;433
23;520
23;173
23;368
23;145
23;281
23;410
23;508
23;447
24;168
24;330
24;45
24;141
24;212
24;249
24;315
25;227
25;113
25;138
25;7
25;17
25;245
25;343
25;27
25;572
25;223
26;272
26;169
26;346
26;376
26;7
27;192
27;256
27;100
27;389
27;395
27;437
27;24
27;485
28;401
28;386
28;76
28;117
28;598
29;384
29;226
29;483
29;452
29;326
29;263
29;177
29;381
29;81
29;531
29;504
29;281
29;538
29;527
29;125
30;97
30;66
30;475
30;321
30;488
30;553
30;330
30;303
30;274
30;143
31;128
31;592
31;260
31;266
31;560
31;509
31;158
32;129
32;262
32;454
32;327
32;505
32;155
32;446
33;488
33;136
33;205
33;495
33;81
33;601
34;448
34;321
34;354
34;324
34;8
34;301
