106;2061
107;1515
107;1796
108;2431
109;843
109;2960
110;2990
110;2779
111;1288
111;2
111;2903
112;384
112;642
112;1347
112;1191
112;3117
112;302
112;1711
112;464
112;242
112;727
113;2397
114;1317
115;1072
115;500
116;2393
117;2141
118;2479
118;1432
119;2291
120;3242
120;155
120;989
120;95
121;2408
121;1355
122;1541
122;2990
122;2446
122;143
122;468
122;1941
122;125
123;2717
123;3014
124;2181
124;811
124;274
124;1655
124;826
124;1789
124;511
125;960
125;950
125;63
126;3507
127;591
128;3284
128;795
128;2269
128;937
128;560
128;1526
128;1082
128;2430
129;830
129;367
130;1650
130;1020
130;1711
131;3507
131;3494
131;1005
132;2331
133;3040
133;657
133;690
133;2742
133;347
134;2704
135;1451
135;396
135;2607
136;2316
137;1514
137;236
137;1841
137;1113
137;3290
137;31
138;46
138;1040
139;82
140;2096
140;117
140;3039
141;759
141;2875
142;3110
142;2030
142;509
142;1694
143;384
143;2370
143;3283
143;87
143;1052
143;447
144;2550
144;124
144;669
144;222
145;1935
146;659
146;2812
146;735
147;2395
148;1556
148;1047
148;414
149;3328
149;2450
149;2491
149;445
150;2735
151;1632
151;1635
151;1321
151;3242
151;2742
151;251
151;3338
151;2783
152;1937
152;3175
153;2308
153;1619
154;657
154;3321
154;523
155;2030
155;1711
156;1460
157;3027
157;959
158;1980
158;286
159;1031
160;2684
161;2444
162;475
162;3283
163;1465
163;732
164;448
164;775
164;1974
164;1368
165;3488
165;1749
166;2755
166;553
167;331
167;1771
168;224
168;3425
169;771
169;437
169;408
169;1347
169;3322
169;1935
170;1095
170;2971
171;3238
171;407
172;2723
172;1924
172;1862
172;1883
172;731
172;842
173;3184
173;683
173;1052
173;304
173;2642
173;124
174;347
174;669
175;3225
176;1456
176;1675
177;1592
178;2278
179;2933
180;105
180;1904
181;3076
181;3366
181;118
181;3319
181;766
182;1390
183;2
183;27
183;3159
184;1784
184;2030
185;70
185;1289
185;25
185;2749
185;2030
185;1711
186;375
187;956
187;2522
187;988
188;504
189;3505
190;3033
191;965
191;590
192;1638
192;2349
192;2322
193;155
193;1994
193;365
193;2286
193;2159
193;3027
193;693
193;1723
193;478
193;437
194;3292
195;1778
196;2114
196;1552
196;3505
196;313
196;683
196;1147
197;3348
198;159
198;1644
198;647
199;1749
199;703
200;2047
201;3044
202;1824
202;3137
202;1347
202;775
202;680
202;271
202;1816
202;1628
202;31
203;168
203;752
203;6
204;806
204;1767
204;1707
204;653
204;240
204;3185
204;660
205;2069
206;2872
206;2345
206;2159
207;2488
207;55
207;248
208;1202
208;959
209;102
209;2472
209;318
210;3299
210;1134
210;2607
210;244
211;2378
211;731
212;2243
212;1599
213;3131
213;124
213;300
213;349
213;3312
213;947
213;692
213;2552
213;1082
213;2171
213;1436
213;830
214;1328
215;75
215;1579
215;724
216;1734
217;514
217;719
217;135
218;1286
219;2583
220;1697
220;31
220;2012
220;63
221;1364
222;1799
222;394
222;652
222;143
222;1557
222;970
223;2204
223;500
224;1157
225;318
225;1694
226;957
227;1929
227;715
227;212
227;1884
227;1758
227;864
227;2343
227;1527
227;253
228;3057
228;2836
229;2021
230;3018
230;2643
230;124
230;437
231;866
231;1740
232;417
232;3241
232;1205
232;1750
232;797
233;1922
233;12
233;974
234;3407
235;761
236;51
236;1628
237;906
238;3111
238;235
238;718
238;655
239;2128
240;3132
240;464
240;411
240;124
241;2098
242;337
242;2004
242;535
242;356
242;46
243;2865
243;1910
243;3479
244;309
244;1247
245;1985
246;418
247;3328
247;498
247;179
247;729
247;638
248;2363
249;1780
249;1294
250;546
250;3010
251;3342
252;2325
253;3000
253;91
253;1180
254;2280
254;46
254;631
254;575
255;1810
256;2271
257;1421
258;2044
259;1876
259;2495
260;2946
261;2102
261;271
262;1122
262;1347
262;718
262;2677
262;1503
263;1499
264;2896
264;1711
264;1168
264;2805
264;1692
264;1982
264;1023
265;547
266;562
266;692
266;429
267;1788
267;2494
268;2703
268;2896
268;2546
268;2419
268;57
268;58
268;124
268;445
268;222
268;31
269;2421
270;1308
271;775
271;2030
271;3027
271;411
272;2136
273;3267
273;143
273;725
274;2214
274;775
274;553
274;1227
274;354
274;1486
274;2160
274;1749
274;1463
274;1509
274;2719
274;3287
274;21
275;2893
275;854
275;199
276;3137
276;378
277;2480
277;1877
278;410
278;1247
279;2421
280;1815
280;1087
281;1165
281;246
282;1888
282;2804
282;797
283;1535
284;2140
284;250
284;1236
285;3023
285;1021
286;363
286;1700
287;553
287;341
288;727
288;1147
288;1118
289;133
289;1372
290;2562
290;666
290;973
291;3109
291;795
291;2028
292;765
293;2209
293;333
293;661
293;124
294;3322
294;12
295;331
295;607
296;2961
296;500
296;763
296;2717
296;36
297;1460
297;1422
298;354
298;2710
298;1654
298;502
299;3239
300;3306
301;179
301;3015
302;1526
303;1095
303;1897
303;1711
303;446
303;538
303;2110
304;604
305;3138
305;286
306;912
306;6
307;3208
307;2388
307;127
308;1870
308;31
309;1855
310;919
311;1127
311;328
311;2298
311;471
311;3066
312;1970
312;1848
313;282
314;1814
315;2352
315;1645
315;1245
316;892
317;774
317;447
318;149
319;2
319;519
319;708
319;271
320;3303
321;240
321;2765
322;451
322;2549
323;3440
323;762
324;368
325;3275
325;683
325;391
325;235
325;303
325;1205
325;732
326;1148
326;390
327;3209
327;437
328;3188
328;956
328;1823
329;1159
329;2009
330;694
330;183
330;649
330;813
330;495
331;304
331;2469
332;3416
333;437
333;2111
333;1311
334;2137
335;1775
336;3159
337;513
337;1562
337;143
338;128
338;2891
338;520
338;1783
338;696
338;1402
339;3204
339;3022
339;25
339;155
339;926
339;1151
340;2082
340;345
341;2408
342;2953
343;1839
343;158
343;709
344;397
344;2286
345;3461
345;1147
346;25
346;1444
347;2521
347;1675
347;541
347;1149
348;866
349;294
349;1751
349;2746
349;2971
350;579
350;2742
350;1375
351;1888
351;1122
351;459
351;111
351;1749
351;543
352;3491
353;176
353;368
354;100
354;2779
354;1252
355;176
355;1119
355;25
356;2979
356;1309
357;354
357;980
357;2748
357;990
357;415
358;2787
358;1455
359;229
359;3244
359;2
359;633
359;284
359;2719
360;3160
361;551
362;3
362;967
362;2896
362;1332
363;1978
363;690
364;3252
364;1162
365;1872
366;203
366;437
366;2621
367;747
368;2357
369;2255
370;82
370;524
371;2
372;1766
372;124
372;1521
372;1654
372;2331
372;1148
372;605
373;320
373;526
374;1045
375;1744
375;2326
375;3319
375;58
376;347
377;987
378;227
378;357
378;2792
378;235
378;628
379;2205
380;781
380;2509
381;3414
382;1223
382;396
382;2296
382;527
383;70
383;2541
383;1597
383;2423
383;1757
384;3337
384;2896
384;3230
384;1269
385;2200
386;2721
386;1880
386;1930
387;1428
387;1592
387;1150
388;2689
389;1929
389;511
390;1572
390;2053
390;2343
390;520
390;657
390;242
390;51
390;3193
390;1399
390;729
390;92
391;2616
391;473
391;2239
391;1589
392;1953
392;2596
392;40
392;546
392;2393
393;712
393;1736
393;1072
393;2834
393;244
393;925
393;1982
394;2869
395;2448
395;2869
395;3318
395;1210
395;1054
396;925
397;649
397;284
397;393
398;1262
399;1118
399;1894
399;238
400;719
401;2099
402;2935
403;2057
403;2
403;1796
404;1555
405;1248
406;960
406;2896
407;644
407;112
407;598
407;1400
408;265
408;1106
409;2752
410;1524
410;1844
411;1930
411;18
412;1460
412;1726
413;2734
413;2046
414;573
414;1101
415;260
416;2808
416;411
416;3039
417;1230
418;3053
419;338
420;3299
420;2288
420;244
420;246
420;1207
420;1689
420;851
420;3059
421;1908
421;3322
421;1293
422;1495
422;2523
423;1162
423;2189
423;662
423;229
424;3184
424;454
424;1025
424;1161
424;13
424;304
424;468
425;2910
426;1552
426;2742
427;3130
428;2187
429;2438
430;2365
431;2975
432;3238
432;3062
433;545
433;642
433;437
433;1201
434;3085
434;702
435;2744
436;216
437;417
437;3276
437;1100
437;270
437;2896
437;924
438;2896
438;1633
438;1173
438;1418
438;124
438;143
439;1052
440;1156
440;2452
441;2067
442;2371
442;659
442;150
443;1324
443;2197
443;282
444;208
444;245
445;731
445;343
446;2619
447;1816
448;384
448;2025
448;46
448;1331
448;1722
449;1270
450;2148
450;1397
450;459
451;2556
452;3472
453;2251
454;2533
455;2427
455;1619
456;2701
456;1010
456;2393
457;2465
457;2108
458;3205
459;2249
459;162
460;2627
460;423
461;2436
462;1735
463;2658
463;1673
463;2865
464;1152
465;3141
465;265
465;620
465;397
465;1407
466;1707
466;2020
467;1221
467;319
468;1219
468;71
468;1516
468;654
468;666
468;2651
469;38
469;1062
469;620
469;1037
469;2993
469;277
469;666
470;133
470;2653
471;3289
471;156
472;155
472;3420
472;117
472;439
473;1173
473;3285
474;2315
474;620
474;1301
474;778
475;112
475;58
475;2227
476;3250
477;553
477;2922
477;731
478;2945
479;2041
479;284
479;670
480;1008
480;1113
481;2993
481;3185
481;143
482;2800
483;2907
483;2567
483;2237
483;3027
483;436
483;856
483;1208
483;1214
484;3269
485;133
485;3018
485;398
485;3408
485;2066
485;1111
485;666
486;699
486;1230
487;1606
487;112
487;2225
487;2742
487;1241
487;1146
488;2403
488;185
489;2354
490;768
490;1208
491;3459
491;746
491;3373
491;686
491;815
491;1128
491;317
491;311
491;313
491;1597
491;2474
492;3326
493;3073
493;143
494;2831
495;2026
495;2324
496;1445
496;1983
497;2409
498;2123
499;3248
500;2603
500;642
500;1515
501;1077
502;825
503;1267
503;2453
503;799
504;1002
505;2599
505;2414
506;3190
507;1258
507;855
508;3366
508;1672
508;566
508;55
508;154
508;1021
509;409
509;165
510;131
510;1412
510;71
510;3258
511;1611
512;273
513;3260
513;2378
514;2174
515;778
516;553
517;160
517;475
517;439
518;194
518;2382
518;1807
519;667
520;3079
521;2207
522;485
522;415
523;2822
523;286
524;122
524;3276
524;935
525;1269
525;2582
525;524
526;2383
526;1595
527;2801
528;2104
529;1933
530;3338
530;931
531;2378
532;2328
533;1096
533;651
534;3431
534;62
535;3320
535;825
535;363
535;237
536;923
537;2566
537;1222
538;356
538;3205
538;235
538;1544
538;27
539;605
539;3359
539;2674
539;1750
539;179
539;1083
539;1274
539;511
540;1176
540;85
540;1574
541;367
541;176
541;692
541;3445
541;1176
541;985
541;1967
542;695
543;1716
544;3108
544;11
544;3276
544;467
545;2720
546;58
546;595
547;1761
547;2154
547;245
547;2742
547;1467
548;3126
548;313
548;1612
548;415
549;2759
550;1559
551;932
552;1667
552;3431
552;2742
552;374
552;124
553;2123
553;935
554;1889
554;1959
554;955
555;1760
555;357
556;249
556;3172
556;584
557;2720
557;137
557;1922
558;657
558;2515
558;376
558;2718
559;911
560;1056
560;2210
560;397
560;911
560;3057
560;1950
561;1273
561;1084
562;1544
562;1097
562;603
563;2880
563;1899
564;3388
565;2457
566;2117
566;423
566;776
566;43
566;1490
567;1282
567;420
567;1479
567;2280
567;523
567;404
567;155
567;1052
567;1533
568;337
568;109
568;1702
569;155
569;1501
569;2558
570;1284
570;1215
571;2467
572;1451
572;1030
573;3131
574;2227
574;230
575;841
575;3319
575;284
576;1440
576;935
576;744
576;393
576;75
576;46
576;370
576;437
576;3241
576;2427
576;1182
577;2387
577;1689
577;2939
577;1342
578;3370
578;3283
578;2038
578;2527
579;2384
579;2867
579;1687
579;891
579;124
579;830
580;1711
580;1072
580;311
580;1978
580;1372
581;354
581;1395
582;2662
582;2471
582;1081
582;1772
583;1336
583;2
583;892
583;2058
583;46
584;265
584;124
584;718
584;1215
585;1137
585;322
585;1956
585;3373
586;1945
586;1495
587;2264
588;985
588;755
589;1510
590;1396
591;3449
591;1852
591;1429
592;2529
592;469
593;2208
593;124
594;1133
595;100
595;2538
595;3319
595;411
595;287
596;870
596;31
597;2760
598;3363
599;3318
599;140
599;2932
599;918
599;25
599;1818
599;1658
600;1488
601;2426
602;2716
603;2280
603;1227
603;1049
603;537
603;859
604;2609
604;411
605;1584
605;1451
606;2965
607;2530
608;2329
608;1987
608;117
608;625
609;1676
610;1706
610;599
611;448
612;1546
613;1649
614;102
614;1615
614;437
614;1055
614;741
615;3232
615;2576
615;20
615;1050
615;155
615;894
615;2399
616;1430
616;830
616;1999
617;2645
618;2598
618;1359
619;1736
619;3123
619;1853
620;2360
621;3433
622;2022
623;3340
624;1942
625;254
625;2807
625;894
625;437
626;1728
627;468
627;1981
627;2317
628;969
628;906
629;167
629;3194
629;1135
629;3132
630;1961
630;1460
631;3240
632;1408
632;2273
632;2
632;1736
632;297
632;503
632;204
632;655
632;2807
632;124
632;2867
632;1305
632;384
632;252
632;3020
633;563
633;3366
633;3159
634;807
634;3319
635;1841
636;1038
636;119
637;292
637;861
638;1621
639;2995
639;3301
640;1733
640;1038
640;1500
640;2238
641;3446
641;1526
642;3334
643;2719
644;2528
645;1428
645;3321
645;1082
645;3166
646;649
646;666
646;1886
647;1744
647;193
647;1822
648;1788
649;2896
649;489
650;3372
650;924
651;1700
652;3312
653;3408
654;57
654;921
655;2525
655;863
656;393
656;2765
656;1711
657;3283
657;519
658;961
658;1900
658;2159
659;143
659;2215
660;1140
660;825
660;26
660;1564
660;2493
661;2086
662;2
662;1352
662;752
662;1745
662;2742
662;570
662;351
663;2120
664;1569
664;2170
665;3197
665;1949
666;1108
666;150
666;1773
666;63
667;1832
668;1189
669;2180
669;146
669;276
669;437
670;1580
671;25
672;2856
673;6
673;3212
673;1234
673;819
673;159
674;3056
674;2097
674;2905
674;116
674;3321
674;3324
675;2321
675;1334
676;509
676;659
676;1451
676;235
677;129
677;162
677;84
677;1749
677;2103
678;224
678;3312
678;1581
679;3323
680;1667
680;1868
680;223
681;1914
682;876
683;40
683;2871
683;1135
683;1711
684;2595
685;1135
686;872
686;622
687;2273
687;1877
687;1334
687;3321
687;1599
688;610
688;1711
688;2960
688;2073
688;58
689;2035
690;611
690;926
691;31
691;1699
691;1478
691;1767
692;1043
692;2869
692;838
692;775
692;906
693;2242
693;1256
693;2796
693;1998
693;219
694;615
695;2160
695;1011
696;625
696;306
697;3114
697;100
697;31
698;152
698;1260
699;1711
699;2444
699;693
699;265
700;2918
700;620
700;432
700;631
700;2779
701;2726
701;3276
701;120
702;3387
702;1502
703;1699
703;477
704;3452
704;124
705;1480
705;619
705;2740
705;135
706;1182
707;1193
707;3151
707;1094
708;1104
708;1251
709;1340
709;1477
710;1442
710;677
710;1137
710;1140
711;1890
711;1957
711;1241
711;986
711;1820
712;1986
713;1996
713;1372
713;957
713;415
714;2123
714;179
714;2201
714;1515
715;903
716;546
716;3184
716;2644
716;1719
716;411
717;1318
717;2063
718;113
719;2539
719;505
719;29
720;2783
721;1711
721;1613
721;991
722;1593
723;1584
724;971
725;1634
726;499
727;2258
728;1241
728;501
728;3142
729;3155
729;285
730;3058
730;638
730;1547
730;2366
731;1689
732;2
732;259
732;610
732;2318
733;2928
733;3299
733;659
733;342
734;1022
734;2974
734;159
735;384
735;1480
735;325
736;2295
736;2149
736;1749
737;3178
738;960
739;1646
740;1169
740;437
740;248
740;152
741;1782
742;2643
742;924
743;354
743;805
744;650
744;693
744;210
744;628
744;2837
744;1560
744;724
744;1052
744;735
745;2351
745;1880
745;124
745;2014
746;134
746;974
746;1007
746;17
746;883
746;1529
747;1763
747;936
748;1327
749;40
750;3015
750;888
750;1884
751;1713
751;3166
752;517
753;1912
754;895
755;374
755;519
756;3105
757;129
757;2178
757;2006
757;1400
757;665
757;411
758;154
758;2715
758;383
759;947
760;898
760;981
761;3274
761;1519
762;1619
762;1229
763;721
764;2827
765;482
765;803
765;2422
766;393
766;718
767;1015
768;705
768;154
769;3235
770;374
771;2652
772;3195
773;3066
773;1181
774;2987
775;240
775;12
776;1828
776;1140
777;2916
777;2800
777;595
777;117
778;2865
778;650
779;1138
779;766
780;2377
781;1226
781;2618
782;518
783;2864
784;622
784;1711
784;3290
784;925
785;838
785;3038
785;271
785;254
786;3219
786;92
786;2814
787;3346
788;2038
788;1131
788;917
789;705
789;948
789;312
789;217
789;411
789;620
789;2013
790;2209
791;1711
791;1170
791;2837
791;93
792;1449
792;459
793;244
793;533
794;6
794;1237
794;254
795;2699
795;752
795;882
795;2516
795;766
795;95
796;3100
796;2298
797;3114
798;972
798;685
798;3185
798;500
798;694
799;1696
800;354
800;1543
801;1295
802;2608
802;611
802;3093
803;2722
803;1220
803;102
803;331
803;2575
803;304
803;3217
803;376
803;2205
804;2297
804;1745
804;967
805;2097
805;2425
805;3023
805;174
805;1231
806;1066
807;225
807;79
807;1940
807;3066
807;509
808;1067
809;1918
810;3156
811;2803
811;436
812;684
813;1911
814;1034
814;1931
814;241
814;370
814;503
814;3322
815;3365
815;2429
816;1478
817;3493
817;731
818;2279
818;106
819;1575
819;1487
820;582
821;1009
821;1395
821;286
821;717
822;823
822;613
822;31
823;855
823;746
823;91
823;2287
824;3369
824;1880
824;1157
825;1655
825;799
826;265
826;3436
826;2416
826;2238
826;568
826;468
826;444
826;94
826;31
827;330
828;1804
828;2256
828;437
828;1848
829;2389
829;1913
829;1598
830;697
830;690
830;39
831;402
832;2762
832;116
833;1525
833;2396
834;1926
834;1545
834;1961
835;3008
836;2688
836;2594
837;3186
838;304
838;1690
838;254
839;3355
840;2457
841;1829
841;2223
841;185
841;124
841;1149
842;2250
843;982
844;1409
844;2318
845;752
845;105
845;842
845;321
846;2320
846;129
847;1419
847;150
848;2318
849;1456
850;2702
851;2129
851;1893
851;1429
852;1265
853;2721
853;3027
853;1055
854;937
854;891
854;180
855;1833
855;927
856;816
856;657
856;753
857;974
857;1714
858;2714
859;353
859;355
859;3020
860;983
860;1497
861;1448
861;452
862;2695
862;141
863;192
863;2
863;243
863;1007
864;2345
865;1038
866;2546
867;1388
867;1743
867;2361
868;672
868;2872
868;381
869;1589
869;562
869;523
869;1173
869;1743
870;571
871;117
871;2094
872;611
873;431
874;2038
874;871
875;1897
875;1518
876;1664
876;1582
877;3017
877;345
878;2545
878;3276
878;1565
879;2634
879;2891
880;1553
880;354
880;2787
880;100
881;1744
881;340
882;2016
882;1994
882;270
882;2709
882;55
882;504
882;185
883;3202
883;109
884;384
884;775
884;1964
884;340
884;117
884;124
885;1482
885;1852
886;2096
886;265
886;3290
887;2391
888;1459
889;648
889;1770
890;1320
891;353
891;133
891;678
891;3321
891;70
891;1503
892;1069
893;741
894;1604
895;306
896;970
896;1835
897;40
897;1998
898;896
898;1669
899;2003
899;2227
900;2973
901;44
901;175
901;83
901;1240
901;827
902;2855
902;1173
902;983
902;63
903;435
903;1206
903;719
904;657
904;1428
904;37
904;2286
904;783
905;928
905;177
906;323
907;2369
908;2150
909;1319
910;1241
910;1659
910;831
911;1531
912;1700
912;1196
912;957
912;2237
912;1522
912;3189
912;1304
912;2654
913;57
913;2483
913;180
913;1478
913;799
914;1397
914;3006
915;3123
915;3020
915;1733
915;1046
916;960
916;417
916;721
916;1704
916;393
916;1804
916;1457
916;85
916;182
916;633
916;1756
917;1011
917;437
918;737
919;535
920;2672
920;2132
921;2300
922;953
922;1162
923;585
924;1106
924;2115
925;2116
926;337
927;2688
927;354
927;495
927;146
927;1143
927;1528
927;858
927;2555
928;2184
928;1627
928;1403
928;210
929;857
929;1830
929;2159
930;1622
930;238
930;1655
931;1777
931;2418
931;2537
932;3464
932;239
933;834
933;298
933;2990
933;2960
933;2865
933;3066
934;929
934;1576
934;1801
934;1771
934;2509
934;3033
934;991
935;716
936;2790
936;1627
937;3105
937;143
937;437
937;775
938;1739
939;2490
940;2329
941;2603
942;377
942;1753
942;721
943;1441
943;2572
944;3278
944;1368
945;715
945;692
945;693
945;1102
946;782
947;1074
948;1224
948;97
948;2
949;3185
949;2106
950;1709
950;3123
950;326
950;1355
950;353
950;100
950;115
950;503
951;1386
951;404
951;645
952;3307
953;1348
953;283
953;924
954;2304
955;2273
955;1887
956;489
956;1007
956;537
956;111
957;1232
957;534
958;2521
959;2
959;318
959;1711
960;3491
961;3039
961;1218
961;708
961;1638
961;1395
961;657
961;1682
961;1147
961;2461
961;31
962;3410
962;182
962;886
962;2575
963;437
963;1082
963;2559
964;2142
964;469
965;1937
966;488
966;1998
967;676
968;3232
968;437
968;2902
968;443
969;2129
970;2881
970;252
970;731
971;3096
971;1702
972;1307
973;1840
974;1854
975;1749
975;3382
975;537
975;154
975;954
976;2794
977;2050
978;2632
979;150
979;1551
980;58
980;1422
981;779
982;3235
982;356
982;666
982;1441
982;637
982;1752
982;154
982;155
982;26
982;2814
982;287
983;139
983;1733
984;2610
985;960
985;700
986;1898
987;2470
988;1184
988;346
989;2665
989;1863
989;137
989;1711
989;211
989;1431
989;219
989;447
990;1641
991;2203
991;1189
991;839
991;44
991;2062
991;2255
991;574
991;1112
991;1967
991;62
992;2796
992;1373
992;1017
993;2713
993;698
994;3031
995;1481
996;1903
997;1462
998;3412
999;672
999;889
999;659
999;1376
1000;40
1000;3177
1000;3256
1000;1528
1001;3123
1001;2722
1001;3107
1002;40
1002;1451
1002;2416
1002;1489
1002;1207
1002;442
1002;1823
1003;225
1003;2
1003;647
1003;1745
1003;2963
1004;2408
1004;1616
1004;51
1004;2676
1004;1052
1005;1733
1005;2213
1006;1897
1006;500
1006;1967
1007;966
1007;2190
1007;271
1007;403
1008;2306
1009;1251
1010;507
1010;100
1011;3039
1012;3476
1013;2738
1014;2
1014;36
1014;40
1014;683
1014;130
1014;370
1014;1331
1014;1020
1015;1989
1016;2371
1016;1096
1016;437
1016;1302
1016;829
1016;863
1017;384
1018;100
1019;2011
1020;1489
1020;278
1021;3189
1022;2992
1022;244
1022;821
1022;2264
1022;1757
1022;2206
1023;801
1024;304
1024;3208
1024;2458
1025;1539
1026;1774
1026;1789
1026;752
1026;2968
1026;1395
1026;2350
1026;1878
1026;1624
1026;1212
1026;797
1026;1982
1026;1567
1027;2856
1028;1742
1029;3299
1029;679
1029;2250
1029;235
1029;140
1029;1711
1029;82
1029;181
1029;1372
1029;1451
1029;1758
1030;137
1030;948
1031;2698
1032;2891
1032;1943
1033;1063
1034;3242
1034;2416
1034;721
1034;404
1034;2263
1034;2907
1034;1308
1035;1216
1036;1979
1037;3057
1037;1303
1038;884
1039;2
1039;1733
1039;1545
1039;2416
1039;467
1040;512
1040;1695
1041;1241
1042;930
1042;1963
1042;724
1043;2836
1043;791
1044;1025
1044;1764
1044;197
1044;2159
1044;1140
1044;2030
1044;1733
1045;1361
1045;584
1045;334
1045;2824
1045;346
1046;1397
1046;2249
1046;1274
1046;2078
1047;3107
1047;1509
1047;553
1047;1071
1047;915
1047;729
1047;1020
1047;2814
1048;3311
1048;2270
1049;228
1049;2378
1049;1743
1049;1300
1049;1974
1049;1226
1049;3338
1050;696
1050;3070
1051;2604
1052;2418
1052;55
1053;354
1053;107
1054;730
1054;970
1055;960
1055;2
1055;236
1055;69
1056;677
1057;275
1057;397
1057;3310
1058;2561
1058;1230
1059;1811
1059;3086
1059;1711
1060;1336
1061;2557
1062;1381
1063;2537
1063;2009
1064;304
1064;210
1064;686
1064;1398
1064;1711
1065;2977
1066;1125
1067;1425
1068;3202
1068;475
1068;1759
1069;1600
1069;1475
1069;1636
1069;2298
1069;1147
1069;2175
1070;2817
1070;26
1070;172
1071;1993
1071;531
1071;25
1071;58
1072;176
1073;612
1074;2501
1075;3321
1075;1478
1076;145
1076;483
1077;2182
1077;2023
1077;393
1077;3319
1077;1715
1077;2742
1077;1271
1077;3039
1077;124
1077;31
1078;2203
1078;894
1078;966
1078;203
1078;764
1078;1630
1079;3149
1080;1656
1081;3455
1082;3079
1083;1235
1083;124
1084;2240
1084;1121
1084;1315
1084;753
1084;436
1084;1301
1084;2749
1085;1843
1085;1749
1085;394
1085;124
1085;271
1086;1571
1087;1605
1087;659
1087;723
1087;1086
1088;1145
1089;3264
1089;1357
1090;2871
1090;1161
1091;1575
1091;2345
1091;143
1091;436
1091;1886
1092;376
1092;773
1093;2076
1094;1227
1095;576
1095;516
1096;775
1097;848
1097;2549
1097;214
1098;2437
1099;2252
1100;2518
1100;1711
1101;1915
1102;787
1102;524
1103;1628
1103;1137
1103;962
1103;692
1103;1565
1104;1752
1105;2638
1105;894
1106;1092
1106;2069
1106;2776
1107;672
1108;949
1109;752
1109;2891
1109;2812
1110;3243
1111;1278
1111;1078
1112;3120
1112;834
1112;2117
1112;1049
1112;1821
1113;2895
1114;184
1115;3010
1116;1026
1117;690
1118;2512
1118;3064
1119;2912
1120;1044
1120;942
1121;616
1121;2177
1122;2388
1123;299
1123;326
1124;1806
1124;3184
1124;408
1125;2453
1126;2448
1127;2274
1128;1146
1128;28
1129;2420
1130;1608
1130;112
1131;1908
1131;1053
1132;2225
1133;2798
1134;64
1134;2289
1134;594
1134;960
1134;838
1135;2671
1135;1072
1135;87
1135;1439
1136;2337
1136;2569
1136;1749
1136;407
1137;384
1137;2851
1137;437
1137;57
1138;850
1138;3290
1139;1401
1139;1972
1140;800
1140;1364
1140;470
1141;1431
1142;2976
1143;2149
1144;647
1145;2228
1146;647
1147;307
1147;659
1147;1797
1147;1142
1147;143
1148;2937
1149;201
1149;355
1149;1589
1149;393
1150;1190
1151;3097
1152;2656
1153;2996
1154;2497
1154;649
1154;683
1154;524
1155;3027
1155;3061
1155;376
1155;1021
1156;2934
1157;2445
1158;1197
1159;2374
1159;657
1159;91
1159;1085
1160;266
1161;2408
1161;2719
1162;384
1162;1341
1162;2357
1163;2293
1164;32
1164;2918
1164;1355
1164;2742
1165;868
1165;1597
1166;2872
1166;753
1166;2086
1166;1047
1167;1537
1167;1094
1167;135
1168;2040
1169;2356
1170;604
1170;3293
1170;447
1171;2
1172;2172
1173;705
1173;267
1173;3287
1174;2
1174;355
1175;1838
1176;2413
1177;457
1177;2927
1177;183
1178;3339
1178;2159
1178;3185
1178;1657
1179;480
1179;1028
1179;1485
1179;1497
1179;1726
1180;2020
1180;2789
1180;2331
