1;1280
1;1458
1;636
2;276
2;2678
2;1432
3;568
3;1422
4;3330
4;2298
4;126
5;3419
6;1633
6;164
6;2227
6;1208
6;537
6;1979
6;60
7;2032
8;2239
9;253
10;728
10;2309
11;1523
12;497
13;1010
13;215
13;2171
13;3037
13;1246
13;2815
14;2904
14;587
14;3148
15;2035
15;339
16;438
16;3065
17;2708
18;581
18;1638
19;2957
19;2267
19;445
19;1150
20;177
21;320
21;775
22;1153
22;315
23;2662
24;2440
25;3054
25;499
26;3203
26;601
26;2139
26;190
27;1666
27;984
27;1451
27;61
28;2131
29;2664
29;1137
29;509
29;126
30;2808
31;352
31;2501
31;47
31;146
31;2004
31;1079
31;1017
31;58
31;603
32;2647
33;1522
33;1563
33;2622
33;2879
34;1136
34;1813
34;1478
34;2203
34;1645
34;334
35;1266
36;725
36;1979
37;3207
37;478
38;202
39;807
39;531
39;54
39;1052
39;478
40;1618
40;537
40;581
41;355
41;838
41;2791
41;388
41;3037
42;2497
42;328
42;1006
42;1263
42;976
42;1139
42;1175
42;2744
42;604
43;662
43;3162
44;691
44;141
45;933
46;1794
46;1038
46;1743
46;3028
46;2991
47;1283
47;2183
48;1700
49;2587
50;339
50;2644
51;1974
51;1466
51;2172
52;1631
53;167
53;1003
54;3354
54;165
55;752
56;3082
56;2765
56;1200
56;1810
56;1623
56;153
56;186
56;28
56;1311
57;2065
58;51
58;2839
58;424
58;2791
59;2377
59;1102
59;206
59;276
59;85
59;2198
59;1880
59;1117
59;479
59;622
59;157
59;112
59;242
59;820
59;248
60;1884
60;126
61;129
61;840
61;1038
61;1017
62;2086
62;880
62;442
63;1106
63;1110
63;23
64;1329
65;2594
65;927
66;2126
67;1897
68;3192
69;1120
69;2377
69;1096
69;1068
69;844
70;2098
70;2915
70;90
70;2171
70;2028
70;845
70;1374
71;2915
71;474
71;2396
71;2589
72;717
72;1840
72;250
73;3185
74;3203
74;1613
75;591
76;2298
77;622
77;118
77;1005
77;318
78;1986
79;2690
79;883
80;450
81;339
81;2293
81;969
81;268
81;862
82;1298
82;339
82;2668
83;3176
84;482
84;204
84;2931
84;630
84;2942
85;129
85;2678
86;1458
86;2629
86;728
86;271
86;1026
86;718
86;79
87;2791
88;1720
89;2947
90;880
90;117
90;934
91;2261
92;2042
93;741
94;2915
94;665
95;2514
96;3272
97;2370
97;38
97;1544
97;2946
97;1621
97;3002
97;2844
97;1886
98;2771
98;2294
98;218
99;590
99;1136
99;2397
100;2153
101;1351
101;1935
101;341
102;459
102;501
103;934
103;2643
104;1952
105;2534
106;120
106;329
107;2212
107;2278
107;1544
107;3022
108;931
109;1173
110;489
110;1500
111;1145
112;2849
112;2083
113;1442
113;2006
113;266
113;63
114;352
114;836
114;1607
114;725
115;1121
115;1967
116;3334
116;12
116;2414
116;661
116;281
117;1942
118;346
118;702
119;386
119;1564
119;1806
119;598
120;2
120;1713
120;20
120;1621
120;26
121;1704
121;1563
121;1013
122;3435
122;2828
122;127
123;682
123;2570
124;2889
125;1596
125;1278
126;132
126;859
126;20
126;631
127;2788
127;94
128;1372
129;1389
129;818
130;1629
131;2418
131;12
131;892
132;2624
132;1136
132;2350
132;336
132;21
132;2583
132;1754
132;3228
133;1584
133;1296
133;1110
133;155
133;1246
134;803
134;297
134;602
134;446
134;2047
135;1813
135;1638
135;808
135;557
135;197
136;3215
137;716
138;424
138;2387
139;2490
139;2181
140;1354
141;1537
141;1603
141;1175
142;2286
142;679
143;3432
143;2188
143;637
143;286
144;3334
144;3243
144;1623
144;1802
145;785
145;1802
145;2854
146;993
146;2915
146;389
146;2377
146;1006
146;1038
147;2311
147;1013
147;895
