1;3296
1;2177
1;1061
1;775
1;1068
1;1840
1;95
2;3136
2;2987
2;3346
2;343
3;483
3;2950
3;360
3;3017
3;365
3;184
3;1371
4;1931
4;876
4;1183
5;423
5;1832
5;1642
5;1823
6;2630
6;3080
6;2948
6;1210
6;767
7;3210
8;1507
8;2267
9;1536
9;46
10;2657
10;293
10;1791
11;1417
11;143
11;1681
11;1916
12;321
12;739
12;336
12;284
13;2125
14;2948
15;1891
15;202
15;765
16;1862
16;2232
16;2478
17;2109
18;2293
19;370
19;1060
19;284
20;2273
20;434
21;2630
22;1212
22;198
23;2273
23;2325
23;893
23;479
24;1515
24;101
24;3206
24;2635
24;210
24;1301
24;247
24;2296
24;1945
24;186
24;1822
25;3270
25;2105
25;1695
26;2370
27;3336
28;470
29;713
29;341
29;124
30;1579
30;103
31;1749
31;2392
31;514
31;191
32;1672
32;1681
32;1042
32;1303
32;825
33;912
34;3179
35;933
35;2235
35;1727
36;2776
37;1316
37;3206
37;1937
37;2932
38;2742
39;2803
40;1347
40;1809
40;95
40;2028
40;1040
40;657
40;2595
40;3323
40;2833
40;2301
40;1247
41;1634
41;1822
42;270
42;2514
42;438
43;1262
44;718
45;2220
45;1754
46;1724
47;3391
48;761
49;2811
50;766
51;2123
52;2009
52;1561
52;382
53;1095
53;1714
53;823
54;383
55;275
55;30
56;1741
57;1182
58;3270
59;1494
59;692
59;1451
60;257
61;590
62;2347
62;223
63;2032
64;3050
64;1497
64;1307
64;1438
65;1206
65;729
65;569
65;620
66;2791
66;733
67;578
68;2338
68;3035
68;212
69;3273
69;202
69;318
70;2847
70;372
70;2678
70;760
71;1740
71;604
72;1717
73;2264
74;1376
74;512
74;2891
74;701
74;3328
74;1613
75;3206
76;2652
76;1054
77;897
77;133
77;1353
77;26
78;1977
79;447
79;2631
80;2444
81;994
82;1889
82;2478
83;1257
84;2690
84;1725
85;1600
85;588
85;422
85;17
85;809
85;3207
85;988
85;477
85;1042
85;212
85;981
85;3127
85;1784
85;92
85;61
85;95
86;284
87;2774
88;2827
88;2013
88;1407
89;2812
89;2474
90;1698
91;2279
91;1806
92;358
92;343
93;873
94;229
94;318
94;1628
94;1566
95;164
95;905
96;265
96;3161
97;1822
98;1827
99;3071
100;1966
100;3155
100;182
100;796
100;1789
100;95
101;1857
102;2850
102;2713
102;533
102;343
102;292
103;1499
104;2675
105;2880
105;2814
106;1952
106;2413
107;298
108;3273
108;1959
109;2467
110;1595
111;2736
111;59
111;287
112;3
112;1427
112;84
113;485
113;363
114;1489
114;599
114;188
114;95
115;2612
116;2240
117;2293
118;515
118;719
118;1973
118;335
119;2550
120;1241
120;370
121;1269
121;175
121;141
121;525
122;933
123;150
123;55
123;1560
123;3355
123;2780
124;594
124;20
124;3285
124;314
125;1083
126;3207
127;3287
128;1376
128;2581
128;1241
128;173
129;1836
129;1612
129;3057
129;946
129;371
129;308
129;155
130;53
130;1370
131;349
132;1654
133;493
133;1976
134;2292
134;437
134;2388
134;411
134;1822
135;1351
136;2297
137;2964
138;2203
138;284
138;95
139;244
139;318
140;3166
140;2080
140;372
141;1808
141;3319
141;892
142;2373
142;1895
142;3214
142;210
142;220
143;520
143;62
143;254
143;2677
144;2560
144;3207
144;1836
144;74
144;812
144;574
144;3100
144;318
145;2573
145;254
146;1755
146;2078
147;352
147;1284
147;1321
148;2068
148;3207
149;1416
150;1601
150;676
150;2504
150;184
150;2041
150;1022
150;399
151;603
152;1138
153;2095
153;93
154;422
154;457
154;433
154;574
155;924
156;1246
157;2663
158;2918
158;423
159;1367
160;2079
161;272
161;658
161;1276
161;2269
162;3001
163;1482
163;1710
163;1823
164;3316
164;532
165;2320
165;977
166;872
166;392
166;715
166;197
167;2163
168;2144
168;1301
169;1242
170;1399
170;246
170;95
171;262
172;688
172;708
172;1068
173;624
173;821
174;1559
174;920
174;3003
174;829
175;2754
176;2921
177;2404
178;2631
178;2044
178;1551
179;691
179;2623
179;731
179;701
179;357
180;2751
181;2575
182;41
183;1418
184;2127
184;2654
184;3365
184;760
184;2237
185;2925
185;1526
185;247
186;1295
187;675
187;365
187;303
187;115
187;563
188;1159
189;2984
189;30
190;1298
190;1123
190;1448
190;252
191;1078
192;3113
192;346
193;838
193;3157
193;1880
193;132
193;1436
193;2525
194;2502
194;2315
194;1886
195;889
196;1704
197;1170
197;471
197;282
198;805
198;1042
198;151
