1;2289
1;1498
1;1261
2;1763
2;3113
2;2449
2;2652
3;2775
3;2968
4;226
4;809
4;366
5;1218
6;2669
7;65
7;2285
7;344
8;890
9;1199
10;471
10;1034
11;2848
12;3248
13;3241
13;1034
13;1778
13;2975
14;783
15;1384
15;292
16;2046
17;1861
18;280
19;264
20;3176
20;157
21;604
21;1696
21;1194
22;2366
23;2849
23;118
23;569
23;1398
24;1334
24;207
25;2946
25;1079
26;1708
27;1536
27;1411
27;138
28;2613
28;1261
28;597
28;153
28;602
28;507
28;3258
28;799
29;1317
30;877
31;1524
32;3350
32;2152
33;362
33;2764
33;793
33;442
33;27
34;2496
34;1562
34;1117
35;2699
35;1148
36;759
36;2523
37;633
38;2855
39;2923
39;2847
40;1339
41;1345
41;343
42;2530
43;1322
43;506
43;2182
44;858
45;2641
45;174
46;2387
47;1043
48;2273
48;1547
48;1092
48;65
48;1546
48;1579
48;1295
48;571
48;2506
49;3339
50;2356
51;1017
52;1380
52;1734
52;1319
52;622
52;634
53;1665
54;1289
55;1537
55;253
56;2179
56;2798
56;889
56;2141
57;1412
57;1774
58;1425
59;1197
60;2257
60;1243
60;27
60;95
61;1714
61;1884
62;1283
62;3075
63;2508
64;2432
64;1772
64;1717
64;1656
65;1254
65;309
65;119
65;761
65;542
66;3353
67;2470
68;2848
68;2209
68;1762
68;1016
68;378
69;1832
69;577
70;1511
70;1080
71;1031
71;1343
72;2212
72;1119
73;259
73;2264
73;2586
74;2505
74;2187
74;1402
74;826
74;318
75;1781
76;1474
76;3081
76;1034
76;119
76;349
76;703
77;2210
78;2899
78;346
79;66
79;709
79;454
79;716
79;337
79;249
79;313
79;1979
80;2260
81;641
82;2153
83;3302
83;2443
83;2193
83;2930
83;116
83;2651
83;479
84;3142
85;2333
85;1533
85;671
86;1953
86;1250
86;178
87;759
87;1165
87;366
87;1143
87;1148
88;1411
88;2393
88;347
88;2046
89;1344
89;1627
89;1092
89;102
90;1199
90;2068
90;1909
90;854
90;671
91;337
91;2166
91;489
92;2183
92;502
93;481
93;818
93;398
93;358
93;1609
93;187
93;254
93;597
94;2168
94;1550
95;3312
96;1745
96;147
96;1948
96;3184
96;690
97;2767
97;16
97;2510
97;343
98;248
99;1512
100;870
100;1197
100;2927
100;157
100;1054
101;552
101;2447
101;51
101;1173
101;506
102;277
102;2537
102;1544
102;2761
102;490
103;2447
104;2512
105;1165
106;1445
107;2361
108;3011
109;2549
109;856
109;828
110;2278
110;205
111;100
111;528
111;1809
111;375
111;957
112;2395
112;134
113;2413
114;129
