1;1239
2;392
3;291
3;296
3;764
4;3365
5;1908
5;2766
5;3030
5;2980
6;2323
7;2839
8;2951
8;906
8;871
8;2217
8;1262
8;495
8;2736
8;1270
8;1784
8;2558
9;472
9;2751
10;3275
10;252
10;245
11;1379
11;549
11;2275
12;3030
13;3193
14;100
14;676
14;2132
15;41
15;1655
15;1720
15;1593
15;2778
15;1375
16;2781
17;2397
17;47
18;1093
18;1030
18;721
18;980
18;3287
18;2651
18;1052
18;3293
18;1700
18;2670
18;509
18;2736
18;59
18;1085
18;382
19;3108
19;1144
19;238
20;2167
20;959
21;2312
22;1760
23;1778
23;3166
24;2145
25;1497
26;880
26;76
27;2885
28;1646
28;2011
28;605
29;2163
29;1689
29;587
30;3329
30;488
30;318
31;472
31;574
31;2343
32;3361
32;541
33;41
33;1551
34;1904
35;2449
36;237
36;3247
37;1988
37;1455
37;783
38;2977
38;931
38;1637
38;2143
38;1567
38;1179
38;703
39;1379
39;749
40;1288
40;2142
41;160
41;1889
41;676
41;1637
41;205
41;2652
41;255
42;3354
42;863
43;435
43;421
43;746
43;2202
43;2670
44;2547
44;2651
44;302
45;3127
45;858
46;2016
47;1243
47;95
48;1410
48;1479
48;1080
48;2585
48;730
48;603
48;863
49;835
50;3075
50;630
51;1466
51;263
51;2954
52;1391
52;1259
53;1167
53;59
53;829
53;30
54;775
54;1759
54;95
55;2612
56;537
57;685
57;1017
57;127
58;2326
59;2969
59;462
59;575
60;576
60;1323
60;1900
60;2221
60;1522
60;1908
60;2585
60;1180
60;1375
61;393
61;571
62;2483
62;735
63;3005
64;801
65;2639
65;414
65;759
66;137
66;1919
67;936
67;2825
67;2707
68;576
68;2736
68;1103
69;709
69;1626
70;2942
71;3141
72;2448
72;1641
72;797
73;2915
74;3195
75;1553
76;2897
76;3308
76;650
76;12
76;829
76;2736
76;189
76;1497
76;1593
76;378
76;26
77;3085
78;1215
79;2756
80;2536
80;296
81;2594
81;2222
81;95
81;31
82;938
82;1410
83;1399
84;209
84;1766
84;230
84;887
84;316
85;1366
86;492
86;433
86;1618
86;214
87;1725
88;2626
88;2627
88;589
88;1758
89;880
89;1864
