1;220
2;2566
2;1525
2;632
2;746
3;848
4;1715
5;2498
5;1125
5;710
5;1895
5;2827
5;13
5;3091
5;1684
5;1190
6;946
6;916
6;1051
6;764
7;3078
8;1226
8;2959
8;2802
8;2291
8;1596
8;2010
9;3400
9;1103
10;3387
10;1353
10;886
10;795
11;3042
11;2742
11;93
12;2679
12;58
12;926
13;3108
13;223
14;3110
14;593
14;1266
14;30
14;2327
14;1816
14;350
15;2877
16;1447
17;2479
17;1566
17;223
18;1370
18;92
18;2698
19;3399
19;1679
19;190
20;2222
21;3424
21;580
21;357
21;1880
21;3099
21;2133
22;1496
23;3212
24;2865
24;746
24;560
24;1297
24;1976
24;280
24;91
24;478
24;2271
25;2382
26;1873
26;1410
26;1285
26;769
26;734
27;3278
27;687
27;145
27;1496
27;2203
27;1372
28;2655
29;385
30;5
30;876
30;2123
30;236
30;86
30;634
30;2102
30;286
30;1567
31;81
32;2733
33;1334
33;1895
33;2377
33;217
34;3429
34;1127
34;1653
35;634
35;141
35;3053
36;2883
36;1195
36;144
36;1942
36;2330
36;1790
37;2375
37;3423
37;2943
38;761
39;225
39;1635
39;637
40;129
40;2741
41;1729
41;802
42;1346
42;655
43;1751
44;999
44;647
45;903
45;3382
45;2108
45;2686
46;303
46;2836
46;277
46;758
46;474
46;2293
47;2272
47;1261
48;1204
48;186
48;190
49;1502
50;1282
50;776
51;336
51;3099
52;3093
52;220
52;1877
53;2851
54;933
54;1743
55;3298
55;2173
56;3125
56;855
56;2204
57;465
57;764
58;801
59;2760
60;394
60;303
60;2075
60;1468
61;1998
62;3364
62;703
63;1581
63;2517
63;3034
63;2623
63;191
64;905
64;988
64;241
65;2941
66;921
67;3383
68;2123
68;438
69;756
69;4
70;1430
71;1127
71;885
72;2006
73;3430
73;3288
73;2333
74;1458
75;2536
75;92
75;476
75;1853
76;1846
76;3416
76;186
76;2491
77;1228
77;1210
77;1747
77;2668
78;1539
79;865
79;1988
79;2452
79;765
79;309
80;3330
80;2633
80;2762
80;2027
80;144
80;1429
80;537
81;873
81;623
82;3064
83;1747
84;1322
85;2866
86;2419
86;58
86;44
86;1197
87;2796
88;465
88;290
88;711
89;192
90;3133
91;897
92;579
92;68
92;1429
93;2007
94;634
94;3358
95;1037
96;1411
96;2072
96;1226
96;2959
97;882
98;1254
99;1043
100;2232
101;1434
101;3418
102;470
103;2230
103;2233
103;1181
103;95
104;2956
104;2493
104;2010
104;986
105;3297
106;1543
107;2847
108;1219
109;300
109;2542
109;885
109;1337
109;537
109;604
109;947
110;3039
111;1568
112;1863
113;2601
114;3062
115;2049
116;2640
116;917
116;2135
116;1402
117;984
117;262
117;303
118;723
119;892
120;2950
120;1023
121;807
121;494
121;982
121;165
122;1347
122;556
122;1038
123;3287
124;49
125;1441
125;995
125;225
125;278
125;2010
126;3187
127;218
127;1980
128;2518
129;521
130;375
131;2425
131;1436
132;1805
132;2446
132;1293
132;255
133;1828
133;2245
133;688
133;957
134;2010
134;2123
134;2751
135;457
135;2906
136;2994
137;424
137;876
137;2005
138;1632
139;1352
139;2241
139;2316
139;3407
140;1988
140;3369
140;442
140;2333
141;2415
142;1683
142;2556
143;741
144;1258
144;2419
144;1910
145;3360
145;3066
145;942
146;1578
147;1417
148;2239
149;2345
150;1483
150;317
150;542
151;1953
151;737
151;380
151;127
152;1362
152;971
152;1127
153;3266
154;347
155;727
156;2097
156;692
156;1525
156;3288
156;633
157;2809
157;201
158;2663
158;251
158;1020
159;1716
160;1472
161;2496
161;2056
161;1510
162;1734
163;1677
163;981
163;2168
164;2497
164;3026
164;989
164;670
165;2306
166;2792
166;190
167;2866
167;406
167;792
167;2653
168;3243
168;2079
169;1213
170;904
170;58
170;1181
171;2537
171;1995
171;207
172;2022
172;2536
173;1145
173;1980
174;192
174;197
175;617
175;3091
175;634
176;64
176;1227
177;2584
177;441
177;3020
177;3373
178;1418
179;550
180;195
180;220
180;2695
181;1474
181;1031
181;1387
181;2695
181;80
181;785
181;3091
181;537
181;186
182;2441
183;1668
183;1297
183;3068
183;894
184;2213
185;2168
185;2010
185;223
186;8
186;2378
187;1496
187;842
187;171
188;1017
188;3327
188;959
189;1193
189;876
189;860
190;44
190;1997
191;3156
191;478
192;2472
192;3337
193;2240
193;1857
193;1754
193;1526
193;634
193;1757
194;2183
195;2584
196;2250
196;2637
196;688
197;2056
197;2866
197;1575
198;224
199;3341
200;1312
200;2626
200;2278
200;1803
201;1175
201;964
201;1127
202;443
203;2509
203;1752
204;2290
204;1436
205;3032
205;1855
206;37
207;3076
207;2069
208;458
208;1643
209;1908
210;2267
211;2743
212;1131
213;2077
214;2188
215;654
216;1651
217;1688
218;3396
218;1127
218;2428
219;3360
219;510
220;124
221;1305
222;444
222;3423
223;262
223;3430
223;493
224;1144
225;3307
226;304
227;422
228;448
228;80
228;1250
228;3304
228;1929
228;1616
228;372
228;1181
229;2028
230;788
231;2484
231;249
232;823
233;1473
234;2019
235;2826
235;114
236;1191
236;2099
236;723
237;1124
237;3180
237;688
237;180
237;1401
237;988
238;711
239;2364
240;3180
241;1064
241;1577
241;511
242;2051
242;556
242;23
242;1020
243;907
244;1101
244;945
244;1945
244;2235
244;157
245;3252
245;31
246;1401
246;370
246;22
