1;788
2;333
2;177
3;2792
4;626
4;796
5;1905
5;3192
5;153
6;3196
7;2410
7;2358
7;2171
8;961
8;3044
9;1553
10;58
10;3087
11;2129
11;232
11;1883
11;3245
11;95
12;2714
12;667
12;31
13;2088
13;1688
14;2956
14;158
15;2597
15;1171
16;1330
16;755
16;1083
16;1436
16;3390
17;592
17;22
17;1754
18;2578
18;1014
18;572
18;799
19;584
19;1460
20;3205
21;1831
22;2335
23;2625
23;873
23;235
23;1172
23;407
23;1465
23;191
24;2816
25;1980
26;3211
26;2704
27;2330
27;3101
28;1457
28;324
28;2218
29;1428
29;2861
29;510
30;3211
30;2444
30;796
30;895
31;1568
31;291
31;555
32;2078
33;1214
34;424
34;1359
35;2864
35;654
36;1539
36;2182
36;269
36;90
36;1695
36;224
36;741
36;1190
36;43
36;748
36;557
36;126
36;2299
36;1340
36;1918
37;152
37;2555
37;1581
37;1470
38;361
38;1773
39;217
40;176
40;2547
40;2102
40;44
40;814
41;3271
41;143
41;3375
41;2389
41;731
41;93
42;1268
43;840
43;239
44;1284
44;1774
45;1551
46;2629
47;523
48;2808
48;1049
49;630
49;796
49;1405
50;2098
50;2858
50;2922
51;2831
52;1796
53;2059
53;1902
53;220
54;1625
55;1798
56;1473
56;1240
56;1787
57;1646
57;2521
58;2162
59;1490
60;2279
61;2983
62;2280
62;169
62;883
62;186
62;123
62;2365
63;1272
64;946
64;686
65;1200
65;2098
65;2414
65;534
65;3237
65;1103
66;3339
66;3283
66;424
66;2732
66;879
66;2088
66;1150
67;2339
67;1201
68;600
68;924
69;1860
69;1419
69;1805
69;2964
69;924
70;939
70;2028
70;653
70;557
70;504
70;1459
70;1812
70;1143
70;1145
70;671
71;3176
72;2263
72;2519
72;3229
73;3387
73;1727
74;2054
74;191
75;2519
75;3212
75;1943
76;1779
77;1649
77;660
77;662
77;922
77;2110
77;2559
78;612
78;1198
78;623
78;2286
78;93
79;1833
79;1674
79;1005
79;151
79;1183
80;682
81;1847
81;601
82;2893
83;580
83;1542
