1;777
1;456
1;2025
2;2741
2;1020
2;510
3;1271
4;2660
5;2350
5;3284
5;1194
6;279
7;1873
8;1441
8;1610
8;513
8;2415
9;581
9;1992
9;1788
10;1523
10;694
10;3390
10;111
11;2392
11;2538
12;3251
12;3000
13;935
13;949
13;2072
13;373
14;474
14;635
14;812
14;26
15;1341
15;1345
16;1842
17;674
17;2734
17;2263
17;248
17;1913
18;2019
18;203
18;115
18;2294
18;825
19;2183
19;2218
19;90
19;91
19;2730
19;222
20;3405
21;2326
22;2621
23;949
23;2477
24;129
24;2045
25;3009
26;2412
26;2351
26;1941
26;3087
27;3407
28;1046
29;2868
30;1076
30;199
31;628
31;1113
31;3002
32;3101
33;2620
34;2449
34;3365
35;3264
35;133
35;468
35;220
35;670
35;3232
35;2215
35;493
36;3171
36;2862
36;830
37;2870
38;2413
38;1180
39;1374
40;632
40;381
41;3399
41;1878
41;510
42;598
43;3102
44;3111
45;1733
46;652
46;2128
47;1155
47;1932
47;3377
47;306
48;575
49;1274
50;2485
50;823
51;2196
52;3163
53;1900
53;980
54;1284
55;194
55;1433
55;57
55;90
55;348
55;1694
56;1859
56;2022
56;751
56;3021
57;2137
57;3359
58;2183
59;2323
60;2272
60;974
61;160
61;111
61;1552
61;1107
61;950
62;1681
62;665
63;1808
63;1304
64;323
64;1803
64;2864
64;115
65;178
65;2452
65;1180
66;680
66;602
67;486
67;361
67;397
67;921
67;542
67;127
68;745
69;198
69;2685
69;1710
70;1705
70;1015
71;822
72;1890
72;1925
72;3368
72;1708
72;1500
72;2229
73;1784
74;3171
74;2548
74;677
74;2863
75;2190
76;2662
76;318
77;2115
78;1304
78;488
79;2701
79;414
80;2304
80;823
81;1776
81;1872
81;236
82;473
82;2157
83;834
83;884
83;3365
83;1374
83;229
84;2004
85;986
85;2205
86;1855
86;444
86;127
87;1991
87;337
87;1363
87;2550
87;1176
87;153
88;3211
89;925
89;1614
90;3376
90;2864
90;155
90;1500
91;769
92;321
92;3239
93;1440
94;3416
94;459
94;236
95;2952
96;3331
96;2903
96;104
96;1132
96;2553
96;1851
97;1199
97;975
98;1091
98;2300
99;3350
100;2568
101;1836
101;877
101;2350
101;655
101;211
101;6
101;187
101;3292
102;3376
102;1203
103;594
103;2334
103;511
104;1863
104;441
104;1675
104;364
104;492
104;1614
104;191
105;1859
105;581
106;3187
106;434
107;153
107;2650
108;851
108;1429
108;1402
108;719
109;2701
109;1629
109;1727
110;2177
110;47
111;898
111;675
111;342
111;1640
112;1106
112;3326
112;486
112;2137
112;78
113;459
113;1165
113;2814
114;1135
114;2646
114;191
115;167
116;715
116;1567
117;3091
118;2612
119;3043
119;292
119;171
120;2205
120;3156
120;919
120;381
121;1111
122;2144
123;1448
123;1740
123;1610
123;460
124;2264
124;129
124;3146
124;463
125;129
125;131
125;2538
125;1326
125;2864
125;432
125;1300
125;174
125;22
125;119
125;345
126;268
126;1292
126;2068
126;503
126;63
127;632
127;558
128;1528
128;1752
128;212
128;2871
128;1880
128;1434
129;3257
130;3129
131;1414
131;1752
131;42
132;3141
132;1487
132;818
132;340
132;1180
133;778
133;274
133;532
133;700
134;1297
135;2947
135;2396
135;2142
136;884
137;578
138;2024
138;542
138;1151
139;1555
139;1622
139;1359
140;1012
141;1471
142;906
142;3341
143;3021
144;900
144;1640
144;2124
144;2239
145;2209
145;1913
145;1682
145;2291
145;2548
145;1975
145;292
145;443
146;2273
146;1282
147;2851
147;14
148;3366
148;2188
148;728
149;566
150;1083
151;3412
151;2079
152;3392
152;399
152;408
152;153
152;2138
152;3306
152;115
152;436
152;315
153;32
153;1072
153;971
153;262
154;227
154;21
154;3002
154;607
155;2205
156;1311
156;1071
157;475
158;1194
158;2479
158;93
158;591
159;131
160;2722
161;1790
162;161
162;2167
162;1752
162;111
163;712
164;542
165;1589
165;3001
165;203
165;1727
166;1615
167;1634
167;1796
167;1509
167;467
167;339
167;1620
167;1110
167;1434
167;829
167;511
168;3338
169;162
169;2993
169;1372
170;1372
171;3139
172;2687
173;2913
173;1341
173;510
174;1041
174;1443
174;628
174;2302
174;423
175;1826
175;1716
175;1623
175;153
175;522
176;641
176;1602
176;246
177;1383
177;683
177;1500
178;3242
178;1643
179;164
179;3055
180;2362
180;267
181;244
181;3365
181;2585
182;2022
183;144
183;252
184;339
184;129
184;1316
184;486
184;39
184;2728
184;2474
184;3276
184;270
184;751
184;1171
184;533
184;2263
184;921
184;725
185;3351
186;2803
187;2679
188;3141
188;374
188;143
189;3046
190;3232
190;2311
190;123
191;486
192;2928
192;2870
193;3162
193;639
194;3386
195;1188
195;39
195;2539
195;1304
195;348
195;893
196;1807
197;222
198;1523
198;1124
199;1808
199;377
199;268
199;502
200;1335
201;2038
201;119
201;571
201;61
201;1631
202;2467
202;2864
202;1171
202;1871
203;900
204;1184
204;776
204;938
204;2219
204;2381
204;156
204;957
205;432
206;3310
206;1812
206;1631
207;2618
207;1727
208;1833
209;3085
209;1594
209;2079
210;1109
210;990
211;256
211;399
212;3045
212;1182
213;3248
213;119
213;1352
214;2216
214;1215
215;2426
216;1408
217;2723
217;431
218;1387
219;3098
220;2604
221;2910
221;286
222;480
223;1385
224;2282
224;2334
225;1168
225;700
226;560
226;1879
226;191
227;1285
227;1087
227;2556
227;1979
227;223
228;3335
229;1452
230;1289
230;1110
230;1752
231;2896
231;2332
232;228
232;2772
232;725
232;127
233;161
233;1565
234;96
234;2373
234;294
234;3275
234;946
234;2141
235;2335
236;1105
237;2008
237;78
237;1855
238;3180
238;111
238;1014
238;119
238;505
238;922
239;1019
240;339
240;1285
240;3034
240;2124
241;1282
242;3411
242;3352
243;81
244;256
244;2726
244;3036
244;1118
244;1887
245;2288
245;1987
245;917
246;2
246;1067
246;2070
247;894
248;2038
248;71
248;1352
248;615
248;1868
248;2157
248;566
249;502
250;2113
250;2981
250;888
251;898
251;403
252;792
252;297
253;656
253;154
254;1907
255;1538
256;1062
257;608
257;749
258;2089
258;771
259;2010
259;575
260;513
260;3043
260;2373
260;71
260;270
260;1879
260;1590
260;537
260;1596
261;2782
261;401
261;339
261;1845
261;3000
261;71
261;1374
261;1631
262;1185
262;1669
262;364
263;432
264;1447
264;2380
264;319
265;736
266;2368
266;292
266;1070
266;2191
266;496
266;2870
267;101
267;584
267;1643
267;1996
267;2999
268;256
268;580
268;521
268;362
268;525
268;975
268;1459
268;1406
268;2884
268;666
268;412
268;1054
269;44
269;2322
269;1394
269;115
269;1046
269;1631
270;3184
271;598
271;621
271;1806
271;751
272;994
273;2992
273;2288
273;581
274;731
275;502
275;2647
275;443
276;3124
276;2071
276;345
276;2203
276;126
277;1344
277;162
277;131
277;486
277;2345
277;652
277;434
277;565
278;3385
278;1837
279;1136
279;2618
279;357
279;142
280;357
280;40
280;238
280;1585
280;663
280;1401
281;2879
282;3298
282;1191
282;3305
282;876
282;181
282;1559
282;507
283;2991
284;1693
285;256
285;2586
286;3402
287;81
287;562
288;2936
289;1424
289;3272
290;3234
291;3031
291;1774
291;445
291;337
291;1333
291;2967
292;376
293;579
293;101
293;550
293;7
293;1212
293;125
293;2864
293;406
293;1048
293;860
293;606
294;129
295;2487
296;3007
297;2102
297;2553
297;1214
298;821
299;200
299;3
300;2345
300;728
300;571
300;220
301;3231
301;2179
302;2593
302;3
302;549
302;39
