1;3216
1;1054
2;978
3;2329
4;2139
5;1413
6;2160
7;3397
7;1437
8;3029
9;2615
9;1140
9;669
9;2207
10;2204
10;2861
10;1215
11;2186
12;789
12;2090
12;2382
13;1678
14;187
14;2879
15;2148
15;3385
15;892
15;894
16;1677
17;1318
17;1610
17;525
18;3133
18;28
18;1245
19;3011
19;86
20;1027
20;389
20;203
20;663
20;2649
20;1466
20;1471
21;1452
22;1095
22;175
23;313
24;546
24;1219
24;1456
24;1658
25;2212
25;2474
25;987
25;28
26;813
26;2158
26;80
26;1081
26;30
27;1736
28;1443
28;678
28;668
28;1899
28;269
28;1037
28;1714
28;2706
28;1466
28;796
28;30
29;2823
29;476
29;781
29;15
29;181
29;1110
29;697
29;988
29;159
30;1108
30;154
31;557
32;2402
32;1215
33;1063
33;1482
33;1178
33;1466
34;2179
35;2834
35;1542
35;687
36;588
37;1651
38;2592
39;1952
40;1650
40;324
40;3375
41;3094
41;2554
42;1656
42;3275
43;3138
43;772
43;298
44;1761
44;3045
44;598
44;152
45;964
45;2216
45;553
45;525
45;532
45;3228
45;223
46;1401
47;2164
48;2123
49;2736
49;282
50;2279
51;2970
52;3436
53;2606
53;2335
54;469
54;342
54;669
55;1232
55;2920
56;2314
56;1714
56;1823
57;623
58;3169
59;650
60;1682
60;2711
60;158
60;767
61;212
61;3316
61;1275
61;92
61;159
62;1844
63;1251
63;1899
63;82
64;1425
65;1897
66;412
66;509
67;134
67;3158
68;3187
68;2104
68;828
69;2580
69;3070
70;338
70;214
71;1289
71;1230
71;49
72;2622
73;644
73;378
73;109
74;502
74;3228
74;509
74;3167
75;452
75;3140
76;1683
76;598
76;332
76;1117
76;1677
77;1596
78;3111
79;1422
80;3313
81;1796
81;2367
82;2499
82;1621
83;898
83;2671
84;1892
84;2299
84;2238
85;1604
85;2975
86;691
86;1430
87;131
87;882
87;2332
87;30
88;1753
89;517
89;1846
90;1619
90;1093
90;767
91;2944
92;904
92;1010
92;1982
92;767
93;899
94;2347
94;1459
94;28
95;1033
95;1420
95;1080
95;794
95;509
95;1246
96;2435
96;452
96;1609
96;1048
96;2811
97;2086
97;1500
97;1885
97;894
98;2552
98;42
98;2563
98;2580
98;898
99;1554
99;1812
99;599
99;312
99;1275
99;284
100;1942
101;2435
101;959
102;1569
103;2959
104;3229
105;3081
105;195
105;213
106;1696
107;605
108;1043
108;2840
109;775
109;2702
109;143
109;49
109;697
109;207
109;60
109;3453
109;1566
109;927
110;2149
111;2441
112;3275
113;3167
114;17
114;3275
114;2190
115;3166
116;1543
117;2151
118;1800
118;63
118;607
119;804
120;831
120;31
121;3371
122;1479
123;2594
124;8
124;1741
125;1153
125;1884
125;159
126;332
126;1277
127;1460
127;1534
128;3101
129;1285
129;1465
129;265
129;524
129;430
130;203
130;2493
130;190
131;1174
132;1752
132;986
132;159
133;1975
134;3144
134;535
135;1026
135;2155
135;1361
136;2054
136;2553
137;2632
137;188
138;2576
138;71
139;2985
139;1630
140;1165
140;559
141;2113
141;1319
142;328
143;1827
143;981
143;2169
144;2220
144;431
145;3357
146;2193
146;890
147;3145
147;158
148;1189
149;2194
150;2841
151;1633
151;1090
151;2132
151;1465
151;159
151;188
151;293
152;1956
153;2773
153;534
153;1047
153;123
153;189
154;49
154;324
154;661
154;1662
155;86
155;2167
155;11
156;1151
157;3155
157;3030
157;555
158;135
159;1037
159;1407
160;2971
161;129
161;1479
161;247
162;3326
163;2246
163;956
164;1627
165;1315
165;2899
166;2602
166;2428
166;575
167;1292
168;2628
168;1015
169;1845
170;1688
170;105
170;298
170;734
171;3194
172;2264
173;2099
173;2566
173;519
173;327
174;1800
174;786
174;1973
174;219
174;767
175;1618
175;1466
176;1536
176;23
176;509
176;437
177;2210
178;3142
178;78
179;2224
179;56
179;408
180;2297
180;313
180;42
181;2132
181;1890
181;1125
181;1396
181;778
181;724
181;788
181;312
181;313
182;3192
182;2526
183;3178
183;478
183;1942
183;1508
183;1211
183;222
184;1672
184;2925
184;143
184;788
184;1466
184;28
184;158
185;524
185;2245
186;1948
187;2243
187;2606
187;1141
188;367
189;533
190;950
191;3359
192;1551
193;2128
193;3007
193;3359
194;2087
194;1542
194;1711
195;536
196;1493
197;2344
197;537
197;28
197;1406
198;1130
199;82
199;1389
200;3451
200;3011
201;2031
202;517
203;1081
203;338
203;1451
203;470
204;3423
205;1923
205;2057
205;278
205;1720
205;2399
205;924
205;94
205;1855
206;2698
206;1714
206;1174
206;954
206;575
207;2753
207;34
208;1651
208;1060
209;520
210;3340
210;830
210;223
211;3181
212;2005
212;285
212;671
213;467
214;1345
214;1126
215;3013
215;2359
215;951
215;639
216;1593
217;2846
218;1833
219;2580
219;1076
219;1758
220;3117
221;3140
222;1208
222;2703
222;829
222;623
223;1184
223;185
223;252
223;748
223;413
224;1648
224;137
225;1291
226;2883
226;2596
226;370
226;1556
226;1589
227;3193
227;1466
227;509
228;1329
228;1436
229;3236
229;2597
229;14
229;1166
229;2261
229;919
229;1081
229;2298
230;1236
230;805
230;158
231;2857
232;2650
233;2260
234;1239
234;1900
235;3429
235;93
236;775
236;1586
236;754
236;922
237;3195
237;1281
237;3011
238;481
239;796
240;1820
241;2881
241;323
241;2707
241;822
241;87
241;2456
241;1214
242;3248
243;225
243;436
243;1434
244;2925
245;1521
245;1081
246;1744
247;2522
248;2036
248;478
249;298
249;1420
250;636
250;2814
251;2292
251;28
251;774
252;1890
253;2681
254;1229
254;55
255;2258
255;133
256;1809
256;2285
257;3276
257;1582
258;1034
258;1368
258;542
259;1472
259;1296
259;1329
259;1458
260;3162
260;2155
261;3313
261;1466
261;3101
261;830
261;429
262;2562
262;324
262;863
263;1243
263;1054
264;3041
264;22
265;2024
265;1743
265;1375
266;1646
266;2199
267;1398
268;2061
269;1386
269;2446
269;443
269;2108
270;1201
271;3163
271;1862
271;567
272;913
272;558
273;3078
273;158
274;1506
274;1540
274;77
274;333
274;1140
274;986
274;158
275;1969
276;792
276;234
276;946
277;750
278;2313
278;2178
278;140
279;947
280;3346
281;1626
282;976
283;2706
283;8
283;697
284;1584
284;560
284;675
284;2280
284;1081
284;2547
284;2079
285;1030
286;329
286;2828
287;2920
287;2343
288;3213
288;2111
289;1198
289;350
290;3011
290;3384
291;2657
292;2094
293;389
293;2566
294;2933
295;754
295;952
295;441
295;2781
296;2848
297;3298
297;1286
297;509
297;590
298;192
298;201
298;1685
298;822
298;1656
298;511
299;3206
299;463
300;961
300;295
300;1262
300;1215
301;3017
301;267
301;1327
301;222
302;2899
302;2254
303;3309
304;3040
304;2248
304;1385
304;956
305;1855
306;2190
306;2239
307;3443
307;1659
308;2577
308;1406
308;739
309;82
309;1333
309;454
310;2755
311;1811
312;2217
313;1712
313;369
313;338
313;3099
313;1541
313;1287
313;2392
313;711
314;1047
315;822
315;1215
316;2484
316;844
317;2546
317;919
318;1052
319;784
320;2920
320;3356
321;2947
322;2525
322;1502
323;2595
323;2201
323;1209
323;1535
324;2151
324;468
324;3286
324;2493
325;476
326;280
326;1282
326;885
326;733
327;528
327;418
327;3356
328;3051
328;28
329;1517
330;3119
330;1466
331;3182
331;829
331;1653
332;1739
332;1714
332;1357
332;1554
332;1466
332;894
333;805
333;2650
333;2703
334;3209
334;1487
334;849
334;723
334;1466
334;1055
335;1234
335;1146
335;28
336;185
336;1693
336;655
337;1349
337;3441
337;2897
337;1466
337;733
337;1086
338;1417
339;3235
339;1242
340;1514
341;2981
341;2298
342;11
343;808
343;1441
343;2111
344;860
344;3365
344;3326
345;1191
346;256
346;2227
347;325
347;1830
347;1752
347;3093
347;1199
348;3461
348;998
348;1032
348;3211
348;756
348;187
349;1892
349;1583
350;594
350;1506
351;1713
352;3014
352;1971
352;1946
353;3254
354;1860
354;1678
354;2566
354;2472
354;573
354;1534
355;3104
355;3112
356;2029
356;327
357;1873
358;2838
359;1247
360;848
360;1956
361;609
361;29
362;955
363;2849
364;782
364;2615
364;44
364;654
365;274
365;2109
365;230
366;793
367;2156
367;2128
367;690
367;277
367;889
367;348
367;1726
368;1897
368;2029
368;509
368;1586
368;188
368;1757
368;894
368;2175
369;435
370;3334
370;988
371;1900
372;2201
373;2708
374;1897
374;1851
375;8
375;1301
375;589
375;1653
376;504
376;242
376;414
377;2057
377;1179
378;762
378;444
379;2760
380;2625
381;1100
381;1510
381;204
381;522
381;284
381;2190
382;170
382;1215
382;134
382;1263
383;1558
384;2272
385;2659
385;1081
385;1772
385;3350
385;1047
385;3135
386;645
387;3344
387;1409
388;1249
388;1956
389;1488
389;517
389;2493
390;2980
390;470
390;2111
391;2816
391;2797
391;1810
391;888
391;1081
391;1020
392;1540
392;1110
392;150
392;2331
392;189
393;66
393;1572
393;2889
393;511
394;1179
394;1310
395;495
395;723
395;408
395;926
396;3243
396;2639
397;2058
398;3307
398;484
398;2289
398;324
398;1609
398;407
398;932
398;1903
398;528
398;145
398;2265
398;196
398;2203
398;894
399;2384
399;1866
400;116
400;1625
400;1627
400;2014
401;1700
401;629
401;3166
402;188
402;2311
403;3284
404;2027
405;1355
406;2605
407;165
408;743
409;3472
409;287
410;1643
410;15
411;832
412;1633
412;146
412;93
412;154
413;2784
413;756
413;2009
413;2525
414;312
414;3322
414;159
415;2756
416;2851
416;498
416;1443
417;2152
417;93
418;2353
419;564
419;1081
419;1514
419;76
419;738
419;2799
420;352
420;900
420;2185
420;458
420;1396
420;1206
420;505
420;350
421;3085
421;2207
422;1317
422;2925
423;354
423;1497
423;2622
424;1472
424;1224
424;16
424;1193
424;190
425;2000
425;1873
426;3104
427;225
427;2028
427;742
428;2915
428;1972
428;2725
429;3112
429;1944
429;1689
429;542
430;2736
430;316
430;159
431;795
431;767
432;1512
