258;1224
258;2285
258;695
259;2348
259;2718
259;447
260;973
261;438
261;1693
261;734
262;3044
262;2996
262;60
263;2700
264;729
264;1131
265;2454
265;541
265;31
266;2209
266;2143
267;867
267;2696
267;2140
267;1757
268;644
268;237
269;1621
270;1280
271;1602
272;777
272;1326
272;184
272;159
273;2957
273;1454
273;2902
273;3294
274;1754
275;1156
275;605
276;541
277;902
278;2714
279;2390
280;206
281;408
282;3186
282;2410
282;382
283;2199
284;1399
285;184
285;371
286;2120
286;2186
286;380
286;382
287;1655
287;666
287;3383
287;365
287;126
287;47
288;180
288;1590
288;219
289;43
289;689
290;3026
290;15
291;1648
291;3044
292;3258
293;2912
294;3380
294;1302
294;1528
295;928
295;621
296;3201
296;1596
297;2045
298;2098
298;379
298;124
299;1527
299;511
300;406
301;2959
302;2472
302;2157
302;1366
303;2048
303;3165
304;2895
305;2270
306;338
306;1747
306;117
306;502
306;408
306;2878
307;2435
307;106
307;3212
307;1903
307;850
307;1395
307;854
308;1349
308;2004
308;31
309;2474
310;26
310;1068
310;15
311;1959
312;2538
312;1379
312;60
312;1962
313;2797
313;31
314;2029
314;1211
314;188
314;159
315;1837
316;2239
317;2128
318;1309
319;2144
319;797
320;2811
321;2210
322;569
322;596
322;391
323;1108
324;416
324;2033
324;550
324;47
325;322
325;2975
325;863
326;1238
327;725
328;1151
329;1104
330;1284
331;1378
331;2051
331;396
332;2048
332;890
332;1900
332;2143
333;33
333;396
333;63
334;530
335;1090
336;3320
337;1735
337;1195
337;2348
337;15
337;3419
338;2469
338;1735
338;43
338;1580
338;888
338;2557
339;1123
339;1982
340;2048
341;45
341;2446
341;15
341;1659
342;708
342;570
342;60
342;13
342;333
343;1535
344;1421
344;1913
345;3029
345;636
346;2482
346;2588
347;32
347;732
347;27
347;572
348;562
349;821
349;285
349;910
349;47
350;1566
351;222
352;1616
352;1010
352;254
353;2167
354;1638
355;1376
355;33
355;3018
355;3339
355;2733
355;174
355;1427
355;1205
355;2422
355;607
355;53
356;1719
357;380
357;26
357;2893
358;128
358;355
358;1835
358;2143
359;2060
360;1987
361;1662
362;1379
362;1578
362;779
362;2666
363;2640
364;386
364;862
364;1213
364;126
365;946
366;1124
366;905
366;2933
366;215
367;3412
368;1628
369;3053
369;1881
370;1349
370;1614
370;1608
370;2796
370;174
370;2704
370;530
370;195
370;372
370;2645
370;54
370;3416
370;1146
370;60
370;2429
370;159
371;798
372;1832
373;878
374;1935
374;559
375;1220
375;166
375;971
375;684
375;476
376;1691
376;1675
376;527
376;1083
376;31
377;3315
377;1862
377;2524
377;458
377;60
378;2634
378;602
378;381
379;35
379;476
380;33
380;67
381;413
381;337
381;153
381;541
381;1629
382;563
382;53
382;2299
383;2896
383;215
383;607
384;1478
384;2705
385;3265
385;1471
386;1953
386;35
386;170
386;2989
386;1459
386;2069
387;1902
388;3339
389;965
390;3121
390;914
390;638
391;3394
391;863
392;1731
392;422
392;487
393;2554
393;60
394;1888
394;1516
394;449
395;1782
395;454
396;1343
397;1856
397;2555
398;3121
399;1556
399;1032
399;1786
400;575
401;1977
402;1175
403;232
403;417
403;333
404;2194
405;3060
405;2152
405;1015
406;1863
407;2885
407;1005
407;1308
408;1763
408;3209
408;54
408;1626
408;637
409;3209
410;2223
411;3080
412;2236
412;333
412;247
413;688
413;1617
414;377
415;992
415;2319
416;146
417;2619
418;2194
418;155
419;365
419;3412
419;2678
419;60
420;2772
420;508
421;3348
421;63
422;1904
422;1920
422;568
423;263
423;2510
424;3311
424;119
425;2090
426;3013
426;3403
426;379
427;1357
428;3362
429;903
430;1448
430;1289
430;842
430;523
430;1105
431;2774
432;3013
433;1131
434;365
434;3090
434;500
434;958
435;3119
436;1796
437;3075
438;39
439;690
439;3390
439;446
440;1268
440;919
440;26
440;349
441;1021
441;3407
442;644
442;388
442;295
443;2080
443;135
444;3091
444;1787
444;188
445;3288
446;3013
446;2941
447;1811
448;196
449;408
449;1370
449;1740
449;2166
450;3201
450;799
451;2372
451;54
451;205
451;1998
451;1556
451;334
451;23
451;644
451;1181
451;1349
451;1070
451;1334
451;2110
452;1296
452;3173
452;935
452;1352
452;2316
453;1793
453;1494
453;231
453;2638
453;479
454;1312
454;516
454;1288
454;1992
454;1938
454;535
455;2662
456;1061
457;2786
457;557
457;814
457;1586
457;691
457;250
457;2236
458;2376
458;1147
458;2620
459;485
459;2620
459;1582
459;60
459;31
460;791
461;2691
462;27
462;212
463;3013
463;1483
463;1231
463;208
464;2298
465;394
465;43
466;2481
466;3252
467;1821
467;557
468;2405
468;344
468;1732
468;1627
468;383
469;1904
469;778
469;2756
470;2035
470;708
470;630
470;70
470;1418
471;755
472;3032
473;329
473;1456
473;849
473;2457
473;276
473;26
474;2998
475;1754
475;972
475;1957
475;398
476;192
477;379
478;2131
479;2660
480;2848
480;1283
480;867
481;3386
482;1448
482;1441
482;316
482;809
483;639
484;644
484;2925
484;2386
484;348
485;3022
486;2996
486;1030
486;1353
487;2666
487;1572
487;237
488;2502
488;31
489;2888
489;2238
490;1927
490;31
490;2028
490;335
491;628
492;1671
492;239
492;2422
493;3072
494;711
494;2507
494;66
494;2875
495;1380
495;188
496;1920
496;15
497;1329
497;2577
497;523
497;1518
497;95
498;2958
498;178
498;3283
498;158
498;281
499;517
499;1289
499;476
499;380
499;15
500;326
501;108
501;4
502;2081
502;1643
502;1214
502;351
503;2499
503;2732
504;3043
504;210
504;278
505;883
505;2751
505;209
506;1123
506;2739
507;1635
507;1655
507;1722
507;362
507;159
508;2032
508;861
509;1530
509;285
510;1996
511;2310
511;566
511;57
511;349
512;3354
512;526
512;95
513;3424
514;2269
515;2467
515;3312
515;1052
516;2097
516;1233
516;654
516;2074
516;157
517;1184
517;1696
517;962
517;33
517;195
517;596
517;2750
518;1033
518;1014
519;3154
519;1819
520;1600
520;970
520;1037
520;79
521;2285
521;3325
522;557
522;1622
522;957
522;799
523;3225
524;2860
524;2775
524;282
524;1786
524;382
525;411
525;2247
525;1771
526;2128
526;1331
526;93
527;2447
528;2446
528;2771
528;3156
528;2809
528;188
529;669
530;296
531;1475
531;3254
531;792
531;90
532;1900
532;30
533;2093
534;418
534;2179
534;390
534;171
534;1966
534;16
534;1457
534;2958
535;2372
535;1904
536;208
536;1958
536;237
537;1715
537;1012
538;3315
538;1831
539;2574
540;992
540;486
540;134
540;647
540;330
540;3153
540;2164
540;1237
541;814
542;2325
543;35
543;590
544;2853
544;1334
544;153
544;1949
545;2411
545;2300
546;1612
546;60
547;2240
548;3361
548;1925
548;940
548;1466
548;1659
549;1616
549;1687
550;288
550;1036
551;793
551;2067
551;2796
552;2357
552;599
552;1551
552;1725
552;638
553;1714
553;963
553;910
554;2526
555;2136
556;2622
557;1293
558;1032
558;74
558;133
558;694
559;528
560;352
560;583
560;748
560;1465
560;1274
560;2239
561;1824
562;3347
562;1205
562;1468
562;382
563;3122
564;668
565;3372
566;3361
567;812
567;2506
567;2316
568;1445
568;252
568;1647
568;60
569;747
570;1908
570;580
571;847
572;503
573;1361
573;1660
573;45
573;1358
574;1074
575;258
575;2531
575;60
575;285
575;976
575;2129
575;242
575;1404
575;349
575;95
576;1492
576;2490
577;2718
578;316
578;556
578;1437
578;1005
579;1741
580;1048
581;1906
582;183
582;3371
582;1454
583;2086
583;1133
583;589
584;2845
585;2948
586;1213
587;3275
587;3180
587;267
587;460
587;655
588;1807
589;46
590;3131
590;15
591;111
591;2742
591;637
592;418
592;1393
592;1656
592;249
593;2286
593;607
594;1407
595;1340
595;3325
596;1934
597;3009
597;325
597;2177
597;1548
597;477
597;638
598;2244
598;271
598;719
599;1417
599;1716
599;1173
600;2643
600;60
600;1757
601;2124
602;1845
603;1831
603;2704
604;460
604;1223
605;819
606;713
606;451
606;555
607;164
608;2635
608;1238
608;2007
608;473
608;541
609;2305
609;2474
609;629
609;2169
609;409
609;1626
609;508
609;2490
610;1696
610;1732
610;1450
610;523
610;15
610;2483
610;887
610;1336
610;47
610;202
611;1056
611;2126
611;2234
611;2714
611;958
612;2225
612;2598
612;694
612;1751
613;2803
614;35
614;1460
615;3115
615;580
616;911
617;1980
617;1031
618;2709
619;1138
620;72
620;1395
621;1553
622;3
622;1925
622;2194
622;948
622;220
623;2123
624;2497
624;2844
624;93
625;2085
625;2958
625;15
626;1820
627;2971
627;2505
627;2958
627;1267
627;570
627;607
627;2493
627;1087
628;342
628;1256
628;1769
628;334
628;144
628;819
628;532
628;630
628;541
629;1496
629;531
630;822
631;2637
632;2466
632;67
632;2871
633;1191
634;928
634;35
634;1511
635;1256
636;3285
636;1151
637;41
637;541
638;32
639;96
639;853
639;607
640;1632
640;3062
640;2086
640;1272
641;1760
641;3401
641;559
642;33
643;2707
643;777
644;1947
644;301
644;2517
645;352
646;1734
646;2059
646;415
647;1395
648;3200
649;2316
650;1650
651;2817
652;32
652;651
652;3206
652;43
652;1398
652;2238
653;3155
654;865
654;70
654;1247
655;1
655;162
656;225
657;3102
658;709
659;433
659;1786
659;595
659;589
659;505
660;2277
660;312
660;1816
660;522
661;2768
661;775
661;2031
661;615
662;499
662;2860
663;265
663;2155
663;395
663;596
664;994
664;380
664;797
664;2238
664;31
665;1221
666;188
666;557
666;366
666;2837
666;855
666;281
666;860
667;3013
667;3174
667;457
667;60
667;401
667;1463
668;2195
669;1810
669;805
669;159
669;2268
669;1765
670;3364
671;3227
671;463
672;2734
673;38
673;3337
673;1166
673;847
673;1305
674;1047
675;1096
675;27
676;2891
676;535
676;2040
676;33
676;31
677;3239
678;1940
679;1503
680;533
681;2462
682;33
682;2429
683;1633
683;2034
683;1043
683;476
684;33
684;2159
684;2948
685;33
685;131
685;529
685;1144
685;45
685;2638
686;1514
686;1774
686;847
687;362
687;2549
687;1814
687;891
688;1487
688;3423
689;1150
690;1784
690;454
691;241
691;657
691;619
691;535
692;3356
693;1897
694;1623
695;1192
695;364
696;3081
696;3015
697;33
697;1489
697;2416
697;81
697;500
697;788
697;1659
697;93
698;194
698;1291
699;1107
699;2684
699;1599
700;2522
701;704
701;2642
701;2173
701;702
702;1430
703;674
703;26
704;561
705;2978
705;2412
705;799
706;1661
707;155
707;1645
708;476
708;462
709;1290
709;635
710;2500
711;2051
711;2666
711;1595
711;1181
711;286
712;2571
712;13
712;2319
712;2835
712;2106
712;958
713;15
713;599
713;2616
713;1657
713;26
714;1567
715;2989
715;560
715;146
715;2169
716;3304
716;3315
716;1893
716;246
716;23
716;580
716;1626
716;2367
716;3134
716;31
717;3192
718;3401
718;2254
718;432
718;206
718;188
719;449
719;380
719;916
719;501
719;3416
719;764
720;2621
721;1602
721;955
722;60
722;714
722;2375
722;476
722;31
723;1942
724;1440
724;2825
724;1310
725;2995
726;1186
727;2630
728;3
728;838
728;1420
728;323
728;375
728;2397
729;2130
729;342
729;1821
730;3336
730;33
731;3339
731;758
731;782
732;2841
733;63
733;2435
733;1311
734;2620
735;2252
736;2394
737;1893
737;2958
737;2875
737;741
738;1103
739;2982
739;215
740;1736
740;708
740;1127
741;1925
741;2254
742;146
742;594
742;1207
742;1017
743;2659
744;2013
744;2205
745;2595
746;168
746;35
747;1405
748;390
748;60
748;2133
748;2460
749;917
750;3027
751;1526
752;2605
753;3170
753;54
753;2617
753;1278
754;2153
754;1213
754;237
755;1304
755;715
755;198
756;1864
756;162
756;487
757;2647
758;117
758;642
758;3037
759;1682
759;340
759;45
760;1305
761;664
761;1041
761;454
762;872
763;2937
763;1786
764;2374
764;1030
764;2590
765;1250
765;1349
765;834
765;399
765;667
766;748
767;1565
768;1124
769;499
769;3350
769;2332
770;3048
770;766
771;3297
771;1166
771;1426
771;2835
771;2958
771;93
771;31
772;473
772;1149
772;198
773;1602
773;3211
773;684
773;1282
774;866
774;454
774;651
774;589
774;558
774;785
774;212
774;60
775;2748
775;54
776;3378
776;1693
777;1696
777;687
777;1682
777;60
777;2749
778;427
778;1188
778;3293
779;1000
779;232
780;1219
781;1588
782;2629
783;728
783;487
784;2112
784;3153
784;607
785;2466
785;595
786;1597
786;3287
787;2261
787;318
788;974
788;1044
788;3384
788;3076
788;93
788;158
789;209
789;1570
789;294
789;487
790;2744
790;2409
790;2372
790;444
791;135
791;2314
791;684
791;626
791;821
791;949
792;951
793;884
793;146
793;123
793;732
794;2189
795;32
795;1678
796;1868
797;2408
797;3294
798;1644
798;1165
799;3221
800;3056
800;162
801;1632
802;1286
802;135
803;1563
803;13
804;2690
804;3339
804;910
804;169
804;610
804;2987
804;429
804;174
804;13
804;488
804;2005
804;286
805;1912
806;96
806;2730
806;2589
807;2344
808;2018
808;1578
808;2636
808;1456
808;596
808;3060
808;2301
808;1525
809;1575
810;2116
810;703
811;225
811;1847
812;2732
812;230
813;33
814;3386
814;67
815;1433
816;3059
816;729
816;1821
817;657
817;1242
818;2471
819;541
820;2507
821;2547
821;365
822;2802
822;348
822;1789
823;60
823;2367
824;1219
824;112
824;2014
824;699
824;60
824;30
825;2406
825;541
826;1408
826;2434
826;1352
826;1210
826;31
827;17
827;1906
827;351
828;1840
828;454
828;1454
828;975
828;1040
828;2193
828;285
828;158
828;223
829;1112
829;157
830;2314
831;3018
832;497
832;3326
833;1120
833;13
833;495
833;1456
833;1885
834;110
834;1905
834;2165
834;2422
834;635
835;2413
836;1107
837;3009
837;454
837;70
837;2586
838;1865
838;333
839;1235
839;471
840;344
840;43
840;3334
840;31
841;885
842;1931
842;1839
843;2038
844;1400
844;106
844;1650
845;1957
845;2958
845;2007
845;2239
846;448
846;112
846;1402
847;1083
848;1448
848;1067
848;1390
848;2291
848;54
848;539
848;2462
849;2898
849;1400
850;3174
850;678
851;1495
852;339
852;68
852;2647
852;2664
852;676
853;1968
853;1887
854;894
854;1479
855;449
855;1992
855;2526
855;762
855;1630
856;1027
856;1349
856;1096
856;1802
856;652
856;429
856;2447
856;1814
856;2698
856;2559
857;1675
857;332
857;517
857;195
857;389
858;1620
858;153
858;31
859;1672
859;617
859;1579
859;910
859;1407
860;62
860;15
861;2
862;2047
863;707
864;2755
864;1229
864;2094
865;3014
865;2003
866;362
866;2958
866;1998
867;2537
867;2875
868;841
868;2231
868;28
868;285
868;31
869;1881
870;1993
871;1362
871;148
871;838
872;306
872;2021
872;2254
873;1387
874;2796
875;2440
876;1020
877;2476
877;3229
877;3376
877;632
877;93
878;765
879;1313
879;860
879;2077
880;2228
881;1316
882;1222
883;66
883;1347
884;648
884;485
884;199
885;2415
885;122
886;2265
887;256
888;2162
889;1024
889;273
890;1702
890;1320
890;52
891;33
891;1134
892;1152
892;559
893;557
893;1054
894;35
894;1126
895;708
895;2410
895;541
895;852
895;1269
895;93
895;1022
896;2137
897;1924
898;2496
898;3121
898;1303
898;2975
899;2909
900;1696
900;1365
901;35
901;708
901;1494
902;3025
903;1109
904;1412
905;1507
906;1125
906;939
906;1686
906;893
907;1075
908;2783
909;2224
909;13
910;208
910;635
911;200
911;86
912;608
912;2593
912;83
912;2220
912;110
913;208
913;2294
914;1877
914;904
914;2318
915;70
915;62
915;920
915;1082
915;2558
916;1446
917;1413
917;523
917;716
917;813
917;910
917;1278
917;1719
917;1624
917;2110
917;831
918;454
918;1063
919;1872
919;3294
920;2165
921;3408
921;2724
921;1840
921;3294
921;158
922;2255
923;2940
923;13
924;2363
925;2257
926;26
927;3000
927;69
928;2735
929;1389
930;1185
930;1330
930;1751
930;153
930;1290
931;482
931;1636
931;298
931;2589
931;241
931;1560
931;347
931;541
932;1275
932;2276
933;33
933;2227
933;60
934;3250
934;1076
935;368
936;2052
936;3013
936;107
936;1166
936;83
936;2038
937;886
938;2719
938;349
938;607
939;1090
939;2424
940;1821
941;3100
942;1137
943;1148
943;1052
943;54
944;2854
944;2649
944;2158
945;908
946;1140
947;3047
948;366
948;727
949;1020
949;845
950;2437
950;244
950;792
950;1406
951;1801
951;62
952;1788
953;346
953;1662
954;2711
955;1376
956;2513
956;986
957;2792
958;1067
958;454
958;499
959;472
959;26
960;2688
961;2869
961;31
962;2949
962;3214
962;535
963;999
964;26
964;1179
965;195
965;204
965;947
965;1914
965;437
966;741
966;2631
966;2958
966;1330
967;32
968;2991
969;3256
969;652
970;1890
971;1312
971;1572
971;3018
971;2224
971;1585
971;1439
972;2644
973;426
973;394
973;2462
974;2259
975;2282
975;1373
976;1402
976;1932
977;482
977;3407
977;1337
977;943
978;640
978;1377
978;1059
979;250
980;3167
981;1475
982;2653
983;1421
983;2854
984;2832
984;2550
984;1215
985;2401
985;2666
985;779
985;708
985;1804
986;2512
987;1659
987;3156
987;507
988;2976
989;787
990;3244
991;2831
992;2226
992;188
992;158
993;1449
994;2602
995;32
995;162
995;232
995;3310
995;83
995;2388
995;1118
996;2797
996;93
996;158
997;198
997;2888
997;2893
997;1108
997;3324
997;1246
998;97
998;420
998;76
998;460
998;749
998;2128
999;1271
1000;281
1000;2922
1000;2462
1001;1973
1001;1398
1001;1483
1001;365
1002;202
1002;1378
1003;2354
1003;1722
1004;1062
1005;3013
1005;732
1005;2258
1005;1301
1005;831
1006;353
1006;2676
1006;956
1007;2118
1008;2641
1008;1814
1009;2884
1009;2245
1009;1934
1009;976
1009;31
1010;846
1010;518
1011;2827
1012;1244
1013;784
1013;51
1013;1724
1014;1241
1014;15
1014;188
1014;3133
1015;1920
1015;1409
1015;174
1015;731
1016;1994
1017;3355
1017;95
1018;1024
1018;135
1019;793
1019;1647
1020;3065
1020;142
1021;71
1022;910
1022;2031
1022;3128
1022;284
1023;80
1023;3006
1024;3370
1024;2284
1024;1468
1024;1125
1025;1200
1025;1329
1025;2230
1025;2391
1025;3357
1026;2170
1027;1429
1028;537
1028;1403
1028;2445
1029;1660
1029;2585
1030;35
1031;2475
1032;2716
1033;2216
1034;803
1035;1889
1036;400
1036;1491
1036;589
1037;897
1037;1347
1037;1668
1037;2902
1037;1353
1037;303
1037;1174
1037;2427
1037;284
1038;1024
1038;35
1038;196
1038;1030
1038;1653
1039;2523
1040;35
1040;135
1040;3407
1040;1907
1041;1090
1041;1086
1042;2466
1042;323
1043;586
1044;162
1044;1125
1044;691
1044;891
1044;1052
1044;93
1045;3237
1045;1481
1046;3176
1046;62
1047;1841
1047;74
1048;1216
1048;2444
1048;348
1049;1030
1049;3279
1050;469
1050;1493
1051;1654
1052;1080
1052;398
1053;2457
1053;2958
1053;3153
1054;1797
1055;138
1056;2934
1057;2782
1058;389
1058;1207
1058;2767
1059;2456
1059;1115
1060;1092
1060;215
1061;3363
1061;3154
1061;382
1061;287
1062;1744
1062;638
1063;170
1064;2623
1065;32
1065;994
1065;135
1065;2155
1065;13
1065;1911
1066;2393
1067;937
1067;1766
1068;2217
1069;2164
1069;249
1069;1182
1070;2018
1070;355
1070;236
1070;2701
1071;1264
1072;1976
1073;1072
1073;2801
1073;106
1073;310
1073;2199
1073;1308
1073;2013
1074;3009
1074;1963
1074;45
1074;1615
1074;2542
1074;15
1074;1469
1074;31
1075;1913
1076;858
1077;1346
1078;162
1078;101
1078;294
1078;529
1078;776
1078;2316
1078;842
1078;843
1078;684
1078;834
1078;1933
1078;3317
1078;642
1078;90
1078;458
1079;326
1079;182
1079;2443
1080;2599
1080;2511
1081;1251
1081;691
1082;1460
1083;3017
1084;2372
1084;2666
1084;1246
1085;3326
1086;2441
1086;588
1086;446
1086;2375
1087;1729
1087;746
1087;1349
1087;2855
1088;232
1088;2331
1089;2371
1089;188
1090;1408
1090;807
1090;2957
1091;2581
1092;1341
1093;1388
1093;564
1094;1339
1094;1863
1095;1048
1095;140
1096;232
1096;162
1097;760
1097;1274
1098;500
1099;43
1099;1885
1100;2588
1101;1162
1101;349
1102;323
1103;299
1103;3101
1104;696
1105;454
1105;2796
1105;2958
1105;1650
1105;2201
1106;33
1107;740
1108;3255
1109;2450
1110;3279
1110;428
1110;695
1111;3382
1111;158
1111;63
1112;162
1113;309
1114;2339
1115;1148
1115;134
1115;599
1116;596
1116;3237
1117;698
1117;54
1117;2678
1117;1981
1118;2340
1119;936
1120;2987
1120;644
1121;33
1121;2143
1121;2038
1121;935
1122;1607
1122;1961
1122;171
1122;1042
1122;766
1123;541
1123;2469
1124;2735
1125;1483
1126;364
1127;418
1127;566
1127;1038
1128;1882
1129;1489
1129;983
1130;3395
1131;2953
1131;33
1131;140
1131;135
1132;2221
1133;32
1133;106
1133;60
1133;389
1134;424
1135;3362
1135;684
1135;237
1135;1916
1135;400
1135;1596
1135;2910
1136;1965
1137;1440
1137;1540
1137;454
1137;209
1137;54
1137;1879
1138;1088
1139;1700
1139;620
1139;1164
1139;2572
1140;1256
1140;110
1141;1770
1141;1740
1141;3060
1141;854
1141;95
1142;681
1142;490
1143;2749
1143;2123
1143;1639
1143;395
1143;76
1143;226
1143;2958
1143;13
1143;2769
1143;2578
1143;3098
1143;1341
1144;2720
1145;532
1146;2049
1146;3197
1147;630
1147;840
1147;529
1147;1526
1147;791
1147;411
1148;96
1148;1458
1148;1559
1149;1831
1149;202
1149;3307
1150;2126
1150;1007
1151;2592
1151;2565
1151;1143
1152;2820
1153;195
1153;2951
1153;1277
1154;1997
1155;1750
1156;1960
1156;459
1157;809
1157;2479
1157;94
1157;31
1158;1139
1158;3236
1158;1075
1159;1829
1159;3371
1159;1143
1159;2809
1160;1284
1160;1114
1160;2007
1161;2943
1161;2175
1162;2690
1162;1359
1163;1584
1164;1625
1165;1828
1165;264
1165;412
1165;351
1166;3280
1166;2602
1166;195
1166;722
1167;2869
1167;1910
1168;579
1168;2364
1169;768
1170;153
1170;166
1171;2336
1171;1442
1171;1201
1171;534
1171;473
1171;60
1172;534
1172;1209
1172;157
1172;1118
1173;18
1174;1333
1175;710
1176;848
1176;365
1177;2075
1178;3111
1179;1368
1180;2600
1180;347
1180;844
1181;681
1181;1059
1181;1190
1182;1773
1183;2480
1184;3174
1184;2683
1184;15
1184;3120
1184;2673
1184;1298
1184;2299
1184;2681
1184;3167
1185;596
1185;1431
1185;3007
1186;1928
1187;2606
1188;2260
1189;3400
1190;2797
1190;2965
1190;1662
1191;2848
