1;2914
1;2646
2;3260
3;2089
3;920
4;3238
5;1150
5;239
6;699
6;252
6;2973
7;1617
8;2801
8;206
8;1551
8;464
8;817
8;846
8;90
9;1250
10;2602
11;1476
12;906
12;147
12;2295
12;827
12;605
13;46
13;1913
14;1804
14;1774
14;637
14;2226
14;1021
14;1150
14;63
15;197
16;403
16;1496
16;2285
16;1742
17;1030
17;2095
17;3391
18;1468
18;1487
19;1363
19;1267
19;2685
20;2269
20;842
20;15
20;178
20;2771
20;507
20;29
20;191
21;829
22;994
22;1123
23;3347
23;2519
24;326
24;967
24;106
24;3211
24;2127
24;505
24;1595
24;701
25;154
26;1360
27;3337
28;921
29;442
29;1373
29;2261
30;2318
30;846
30;1173
30;2585
30;61
30;1518
31;892
32;1213
33;2274
33;3107
33;2353
33;1239
33;318
34;1611
34;414
35;2195
36;1859
36;980
36;558
37;1076
38;1602
38;2533
38;1721
39;3125
39;887
40;3244
40;1215
41;3183
42;1998
42;340
42;255
43;2021
43;936
43;790
43;1246
43;127
44;71
44;748
44;1967
44;464
44;2294
45;653
46;2812
47;1121
47;1458
47;571
48;527
49;2490
50;2126
50;2678
50;122
50;2939
50;1562
50;510
51;3275
51;1996
51;430
51;689
51;21
51;119
51;1305
51;1693
51;191
52;448
52;2498
52;260
52;201
52;2135
52;846
52;2000
52;564
52;1751
52;2808
53;3122
54;128
54;2625
54;932
54;3206
54;3287
54;1178
54;26
54;1663
55;85
55;1334
55;1495
55;2493
56;610
56;2771
56;348
56;1887
57;688
57;1263
57;2814
58;161
58;823
58;142
58;1263
59;1092
59;2089
59;1203
59;372
59;760
59;420
60;641
60;1112
60;58
60;90
61;704
61;1734
61;1034
61;1163
61;687
61;156
61;30
62;1990
62;2310
62;431
62;375
62;2815
63;1394
63;926
64;3371
64;430
64;57
65;304
65;3202
65;828
66;1354
67;2914
67;2521
68;1379
68;1489
68;1398
69;2564
70;2778
71;2375
71;300
71;2286
71;1648
71;981
71;1435
71;2143
72;2861
72;3134
73;2992
73;1998
74;2326
74;118
75;2190
76;1234
76;3342
76;230
76;1518
77;3344
78;992
78;1665
78;2214
78;1607
78;753
78;3017
78;1386
78;975
78;497
78;116
78;271
79;107
79;1547
79;1207
80;1869
80;1741
80;90
80;2767
80;2815
80;2303
81;1218
81;2854
81;2029
81;432
81;3287
81;1753
82;458
82;1819
82;738
82;424
82;57
82;447
83;3095
83;409
83;362
84;1791
85;129
85;961
85;44
85;400
85;87
85;2810
86;2953
87;3269
87;822
88;2986
88;846
88;655
88;2523
88;670
88;31
89;16
89;33
89;552
89;3240
89;1406
90;2546
90;727
91;743
92;1628
93;2412
93;270
94;1281
94;2268
94;38
95;201
95;1355
95;2815
96;2243
96;392
96;1454
96;1263
96;2516
97;523
98;2908
98;30
99;1303
99;1972
99;439
100;1685
100;2807
100;126
101;2009
101;898
101;134
102;2770
103;2411
103;467
103;58
104;2200
104;2666
105;461
106;2550
107;622
107;959
108;617
109;488
110;537
110;204
111;2381
112;720
112;635
112;558
113;2856
114;2069
115;817
115;58
116;1498
116;955
117;3245
117;1438
118;3035
118;253
119;1694
120;1220
120;549
120;1623
121;2508
121;638
122;204
122;52
122;661
123;1218
123;1736
123;975
124;3264
124;54
125;2034
126;3174
127;590
128;2434
128;298
128;1489
128;2165
129;871
130;3062
131;1867
132;3145
132;2202
132;93
133;1845
134;802
134;685
134;81
134;2646
134;1471
134;693
135;3343
136;85
136;345
137;3089
137;2077
138;1071
139;2313
140;2191
141;2288
141;1809
142;682
143;552
144;440
144;2300
145;1895
145;1303
146;2844
146;157
147;2746
148;1868
149;1096
149;157
149;1150
150;2569
150;1338
150;1374
151;539
151;604
152;2664
152;127
152;1339
152;351
153;140
153;2541
154;3254
155;2850
155;2803
155;2331
155;2363
156;1454
156;3385
156;234
156;1150
156;63
157;564
157;85
158;2007
159;314
159;923
160;2150
161;2685
162;1680
163;3016
164;584
165;1355
165;1516
165;85
166;288
166;1362
166;1716
166;2261
166;1561
166;125
166;1630
167;1632
167;2512
167;279
167;220
167;1629
167;2590
168;392
168;3240
169;2821
170;1446
171;752
172;3176
172;915
173;1696
173;2271
174;3109
174;3231
175;2484
176;3112
176;2223
177;2203
177;2259
177;3387
177;61
178;2243
178;522
178;861
179;763
179;2974
179;2214
180;2286
180;3384
180;3064
180;159
181;226
181;422
181;1617
181;915
182;3359
183;2272
184;2982
185;3193
185;954
185;2970
186;1699
186;461
186;2126
186;2673
187;121
187;1722
187;1500
187;2012
188;240
189;2403
189;740
189;336
190;295
191;1976
191;36
192;3
192;1444
192;175
192;2735
192;444
193;1038
194;587
195;564
195;2651
196;1314
196;292
196;2324
196;2777
196;57
197;2888
197;1148
197;2269
198;1239
199;1935
200;3025
201;556
201;494
201;559
202;1390
202;815
203;1150
204;1402
205;3272
205;58
205;1564
206;1378
206;404
206;663
207;2529
208;628
209;1671
209;2033
209;1619
209;759
209;25
210;1981
211;1146
211;44
212;2160
212;825
212;2259
212;25
213;763
214;948
215;1519
216;2355
217;2056
217;3384
217;1354
218;1445
218;2087
219;1066
219;1983
220;1290
221;241
221;1228
222;1202
223;1586
223;1019
224;2588
224;2590
225;1379
225;1577
225;2448
225;23
225;1081
225;3134
226;2404
226;1630
227;2554
227;475
228;321
228;2055
228;2780
228;1471
229;1879
229;3002
229;221
230;2924
230;375
230;1497
230;3388
231;1178
232;1433
232;1035
233;130
233;2420
234;2161
235;419
235;1094
236;1945
237;865
237;149
238;869
238;1814
238;696
239;1908
240;2903
240;319
241;3181
242;2976
242;543
243;2496
243;1062
243;7
244;2304
244;1062
245;1967
245;1023
245;839
246;443
246;292
246;1009
246;360
246;44
246;2541
246;431
246;81
246;85
246;2585
246;921
246;1339
246;349
246;318
247;853
248;1152
248;804
248;2855
248;687
248;2259
248;3134
248;91
248;819
249;2893
250;2613
251;1750
251;670
252;251
253;1225
254;2032
254;385
254;1648
255;65
256;1666
256;846
257;1153
258;1564
258;2278
258;1790
259;1216
259;464
260;1728
260;3357
260;846
261;2592
261;2405
261;1064
261;1656
261;693
262;739
262;653
263;333
264;1097
264;414
265;2602
265;700
266;3384
267;965
267;3166
268;76
268;533
268;567
268;959
269;3212
269;332
270;2917
270;493
270;1902
270;1103
271;3073
272;2583
272;1207
273;1809
273;842
273;955
273;3387
274;989
275;1928
275;893
276;1733
276;1047
276;1242
276;475
276;734
277;1515
277;495
278;2120
278;3253
278;2808
278;1661
279;2160
279;3345
279;116
279;88
280;1065
280;2732
281;2762
282;2622
283;666
284;3313
284;169
285;1856
285;3157
286;235
286;397
286;1205
286;1084
286;53
287;1485
287;2135
288;3150
288;2097
288;564
288;312
289;556
289;2591
290;1732
290;837
290;2055
290;1435
290;2318
290;2735
291;357
291;1366
292;348
292;781
293;1751
294;1381
294;829
295;2269
296;2477
297;2088
297;1321
297;44
297;252
297;157
298;1312
299;2739
299;470
299;2167
300;611
300;81
300;610
300;547
300;234
300;287
300;1710
300;975
301;963
302;2316
303;25
303;1371
304;326
304;887
305;1188
305;1205
305;1081
306;105
307;1864
307;3064
307;3095
307;1960
307;1372
308;2767
308;102
308;3063
309;2831
310;678
310;524
310;2590
311;841
311;278
312;1745
312;916
313;3284
314;3004
315;883
315;3013
316;387
316;997
316;2602
316;925
317;2087
318;650
319;1550
319;538
319;1305
320;706
320;1522
321;2640
321;1492
322;1535
323;2752
324;2324
325;1488
326;1027
326;614
326;1527
327;2144
328;1924
328;1818
328;1247
329;2598
329;85
330;1801
331;3340
