1;585
1;3438
1;238
1;2446
1;2206
2;386
2;2983
2;3241
2;267
2;684
2;1102
2;2894
2;346
2;155
3;17
3;2029
4;1776
4;2302
5;2369
5;653
6;2201
6;188
7;866
8;1510
8;1134
9;1898
9;24
10;1522
10;2775
11;226
11;1260
11;1562
11;3164
12;2290
13;468
14;1467
15;969
16;96
16;2757
16;2150
16;2318
17;1703
18;2016
19;2761
19;158
20;2342
20;2025
20;730
20;251
20;445
21;2566
21;604
22;996
22;2089
23;2512
23;413
23;847
24;361
24;1577
24;1434
25;509
25;2302
26;3112
26;81
26;788
26;597
26;1561
26;356
26;379
26;2301
27;437
28;940
28;157
29;2953
29;2379
30;3036
31;1338
31;1627
32;2085
32;2364
32;781
32;1235
32;1877
32;154
32;2780
33;3105
33;2514
34;724
34;2631
34;2089
34;1389
35;3116
35;180
35;2684
35;957
35;965
36;3257
36;1867
37;2280
38;817
38;490
38;457
39;2738
40;2311
40;861
41;3193
42;2048
42;419
42;2255
42;2003
42;2810
42;1982
43;1505
44;3442
44;861
45;2222
46;2688
47;1769
47;3459
47;1095
48;3033
48;180
48;1855
49;1237
50;1355
50;3069
51;1354
52;2708
52;2101
52;1174
52;825
52;2142
52;2334
52;2613
53;2080
53;100
54;648
54;308
54;1850
54;1213
55;1877
55;93
56;678
56;1783
57;2346
57;1397
57;2101
58;2485
59;3458
59;1593
59;1119
60;3127
60;537
61;2318
62;2042
62;2167
63;2111
64;3435
65;811
65;3439
66;644
67;941
67;383
68;3367
68;284
68;862
68;245
69;2256
70;2401
70;724
71;2115
71;237
72;242
73;1338
73;1466
73;1230
73;1071
74;3362
74;3449
75;516
76;2007
77;2904
77;3257
77;477
78;1611
78;501
79;742
80;986
81;726
82;1095
82;1388
83;1518
84;2615
85;796
86;2149
87;738
87;1541
87;3298
87;2425
87;350
88;3417
89;596
90;3096
90;2407
91;2342
91;1482
91;916
92;2208
93;865
93;1417
93;727
93;1690
93;861
93;511
94;2907
95;2903
95;1769
95;1999
96;1467
97;3146
98;2065
98;125
99;2220
100;891
100;1091
100;861
100;910
101;2668
102;2736
102;2151
102;861
102;1165
103;548
103;2854
104;1869
105;2789
105;55
105;798
106;3081
106;2364
106;1509
107;1226
108;1207
108;405
109;176
110;1934
111;7
111;2775
111;903
111;1646
112;2843
112;414
112;959
113;3459
113;364
113;2207
114;2789
114;2202
114;619
115;333
116;3178
116;365
116;1968
117;2600
117;1522
117;2835
118;2841
119;3403
120;2266
120;315
120;861
121;2083
122;1084
122;2749
123;38
123;604
123;2027
123;1404
123;1951
124;3160
124;443
125;1172
125;2308
126;344
127;2705
127;1378
128;142
128;1136
128;14
128;701
129;1536
129;2003
130;1857
130;2235
130;3039
130;159
131;1343
131;1501
131;1982
131;69
132;1957
132;3151
132;2322
132;372
132;91
132;2972
133;2694
134;3461
134;2055
134;2616
135;1357
136;2516
137;2817
137;757
138;1827
138;22
138;1102
139;514
139;1520
139;374
140;2377
141;3079
141;2775
141;2907
142;2636
143;2093
143;1087
144;1048
144;155
145;3427
146;2931
146;3398
147;109
147;1095
148;1769
148;234
148;37
149;1310
150;1804
150;172
150;829
151;2318
151;1430
151;1311
152;1843
152;3198
153;1504
153;1701
153;1582
153;28
153;157
154;1000
154;1436
155;2358
156;2147
157;900
157;1032
157;31
158;2474
158;1144
159;2214
159;403
159;307
159;823
160;1862
160;1693
161;3428
162;3476
163;2296
163;252
164;2006
164;1606
164;1289
164;1929
164;2794
164;501
165;2698
166;2920
166;762
166;474
167;515
168;2019
169;1600
169;1864
169;1225
169;11
169;909
169;213
169;1505
169;3045
169;749
169;1134
169;2102
169;125
170;1312
170;1233
170;1932
171;260
171;2088
171;207
171;127
172;3216
172;515
173;2024
173;1081
173;1496
173;889
174;1707
175;2763
175;3373
175;1200
175;1335
175;24
175;345
175;55
176;1738
176;1260
176;3248
176;3224
176;575
177;2598
177;445
178;2557
179;1705
179;2108
180;250
181;2834
181;2054
182;3093
182;359
183;549
183;218
184;1333
184;142
185;36
185;2351
185;2865
185;1943
185;3096
185;1148
185;1597
186;2961
187;2137
187;2946
188;818
189;1099
190;450
190;1465
190;94
191;497
191;2252
191;1247
192;3410
192;2555
193;2168
193;767
194;1769
194;2287
194;781
194;478
194;1951
195;998
196;3390
197;612
198;3202
198;1405
198;1295
199;828
200;1462
200;3256
200;2586
200;923
200;15
201;1169
202;384
202;962
202;1739
202;2224
202;146
202;957
202;382
203;3408
203;4
203;410
204;1548
205;3481
205;198
206;2955
206;86
207;1826
208;1478
208;2634
208;1877
208;1438
209;1688
210;2627
210;647
210;1997
210;1934
210;1165
210;1040
210;302
210;1303
211;2324
211;2455
211;628
212;2420
212;662
212;285
213;1778
213;1497
213;313
213;157
213;30
213;2687
214;842
215;2882
215;2004
215;1845
216;1192
217;1376
218;2958
218;509
219;1814
220;1466
221;3437
222;1256
222;490
222;2322
222;85
223;2130
223;421
224;2926
225;1527
225;2137
225;301
225;1262
225;3199
226;1249
227;900
