1;2183
2;1990
2;1673
2;605
2;382
2;63
3;613
3;585
4;2961
5;2734
5;3055
5;2228
5;186
5;28
5;478
6;3005
6;639
7;24
7;1112
7;1596
8;2265
8;281
9;1
9;2978
9;911
9;1207
9;23
9;351
10;3413
10;823
11;2662
12;1168
12;1081
13;2143
13;3232
13;372
13;1659
13;1598
14;2334
15;3387
16;2232
17;2275
17;2143
17;2036
17;597
17;59
17;60
17;191
18;432
19;775
20;3460
20;1145
20;173
21;2081
22;3278
22;2393
23;171
23;445
24;1606
24;2668
24;2385
24;181
24;121
24;953
24;351
25;2343
25;3016
25;970
26;3079
27;1078
28;1
28;739
29;2385
30;1618
30;351
31;1676
31;1232
31;62
31;863
32;3139
32;1470
32;1327
33;3395
33;632
33;570
33;2047
34;697
34;954
34;1594
35;360
36;2092
36;57
36;156
37;450
37;1434
38;1428
38;3029
38;516
39;104
40;1765
40;956
41;302
41;3087
41;2837
41;281
42;1837
43;106
43;1111
43;1945
44;2378
45;3340
45;189
45;1678
46;424
47;878
47;2325
47;24
47;59
47;190
48;553
49;1470
49;2463
50;2961
50;820
50;2565
50;166
50;93
50;1215
51;3289
52;2686
53;2150
54;887
55;1470
55;1606
56;1012
57;854
57;3434
57;798
58;2795
58;1013
59;453
60;3383
61;605
62;2285
62;877
62;885
63;812
64;1754
65;554
65;1682
66;657
67;3278
68;776
69;448
70;1006
71;2769
71;2937
71;2138
71;285
72;2098
72;3421
72;895
73;656
73;1609
73;3421
73;366
74;2594
74;1919
75;2484
75;1557
75;3364
76;392
76;1894
76;499
76;441
77;2044
78;2466
79;1126
79;2553
80;2056
81;72
81;2538
81;1971
82;1825
82;3
82;953
82;1098
82;332
82;253
83;228
83;1468
84;2635
85;3169
86;1137
86;2295
86;360
86;217
86;431
87;1674
88;344
88;454
89;809
89;166
89;127
90;166
90;1168
90;245
91;1387
91;471
91;2015
92;3206
92;125
93;475
94;801
94;325
94;72
94;2961
95;1882
96;262
96;1900
96;2681
96;2138
97;3019
97;1647
97;1469
98;815
99;3265
100;3174
101;1345
102;2030
102;3102
103;755
104;281
105;2967
105;1801
105;1241
105;2554
106;24
106;1945
106;415
107;1643
108;1500
109;127
110;3338
110;570
111;2790
112;3151
112;926
112;367
113;785
113;691
113;554
114;3193
115;130
115;163
115;3428
115;1126
115;141
116;1714
117;3440
117;529
117;2034
117;2357
117;694
117;377
118;706
118;228
118;166
118;2255
118;986
118;990
118;767
119;253
119;1395
119;29
119;254
120;2815
121;2947
121;1
122;1578
122;778
123;2544
124;3305
124;2285
124;751
125;1870
125;15
125;1650
125;149
125;23
125;1144
125;378
125;1180
126;2668
126;281
126;1396
127;1038
128;991
129;60
129;2445
130;2813
131;1872
131;3257
131;1016
131;889
131;1851
132;1059
132;254
132;511
133;1940
134;1977
135;2510
136;2960
137;138
137;2572
137;910
137;2805
137;924
138;2208
138;1221
138;1039
138;1235
138;3326
139;2059
140;2976
140;1394
141;670
141;1311
142;3253
143;366
144;240
144;2366
145;277
145;214
145;474
145;2165
146;2174
146;969
146;158
147;96
147;704
147;2362
148;1337
148;228
148;2110
149;1865
149;1418
149;523
149;2929
149;1172
150;2906
150;535
151;2185
151;459
151;126
152;2310
152;48
152;725
152;157
153;2770
153;317
153;2458
154;2697
154;1247
155;2954
155;797
156;441
157;3034
158;1953
158;3199
158;1820
158;255
159;201
160;1896
160;1669
161;3365
162;1829
163;500
163;2741
163;2168
163;1022
164;1697
164;419
164;1634
164;1012
164;1207
164;317
165;2074
165;307
165;1004
166;628
167;2802
167;14
168;3117
169;2816
169;467
169;126
170;3421
170;697
170;1979
170;1180
170;2429
171;794
172;2619
173;1411
173;239
174;1544
175;792
175;89
175;2266
176;3086
177;2433
177;266
177;2734
177;2543
177;3155
177;1012
178;951
178;441
179;1409
179;1449
179;22
180;196
181;2539
182;1884
183;524
183;436
183;2613
183;1941
184;1960
185;1520
185;2882
185;2978
185;399
186;1104
187;2499
187;1174
188;3437
188;1372
189;152
189;1368
190;1366
191;3232
192;3218
192;2681
192;3194
193;259
194;1445
195;2184
195;1753
196;2248
197;3105
197;2805
197;413
198;795
198;2492
199;2079
200;1631
201;1107
202;2810
202;146
203;2206
204;1624
205;2102
206;1619
206;1182
207;3244
207;719
207;211
208;1959
209;2976
209;866
209;678
209;1704
209;1559
209;2396
210;574
211;1704
212;1096
213;2137
213;2525
213;2147
213;1126
213;116
213;125
214;902
214;3081
214;494
214;251
215;186
215;2123
215;2351
216;3389
217;4
217;2061
218;1136
218;2091
218;1435
218;389
218;693
219;3220
220;64
220;2748
220;36
220;3140
221;2547
222;1772
223;525
223;2958
223;89
223;311
223;537
223;2203
223;350
224;2608
225;2211
225;1252
225;2538
225;1325
225;1901
225;996
226;65
226;1125
226;543
226;541
226;1215
227;418
227;3183
227;1461
227;1176
227;125
227;1407
228;1979
229;195
230;1394
230;217
230;2141
231;1738
232;1298
232;2134
232;920
233;3215
233;1915
233;1020
234;1129
234;1149
235;3148
236;1475
236;2357
236;3036
237;1404
237;326
238;2807
239;434
240;997
240;878
240;1168
240;501
240;1401
240;2555
241;2136
241;1608
241;906
241;603
242;1372
243;81
243;746
243;1126
243;46
244;1030
244;1337
245;298
246;723
247;632
247;2415
247;2385
248;2577
248;2638
249;1064
250;1822
251;2543
252;1702
253;1923
253;1235
254;1872
255;811
255;837
255;518
255;455
255;659
255;725
255;280
255;220
255;1349
255;1382
255;679
255;1513
255;3242
255;7
255;442
255;2365
256;2728
256;1
256;632
256;1914
256;1324
256;383
257;1723
257;540
257;214
258;193
258;390
258;2472
258;297
259;1282
259;2795
260;632
260;2768
260;229
261;425
261;1623
262;1776
263;3330
263;605
264;2320
265;2606
265;1753
265;379
266;1705
266;2251
266;815
267;2758
267;614
267;347
268;1820
269;1078
269;287
270;3036
271;2872
271;1337
271;1439
272;3
272;742
273;919
273;509
274;171
274;2579
274;2650
274;1391
275;2754
276;2087
276;1008
277;3424
277;2561
278;927
279;2789
279;166
279;817
279;888
279;636
279;1189
280;3457
281;202
281;659
282;1
283;2590
284;599
285;67
285;2934
285;1337
285;186
285;63
286;1485
286;2959
286;468
286;861
287;1716
288;2122
289;1906
289;229
290;1100
290;821
291;321
291;2434
292;1924
292;637
293;3113
293;1002
293;1690
293;1578
294;2546
295;3026
295;1104
295;571
296;524
296;2925
296;1718
296;407
296;2616
296;892
296;3103
297;1714
298;2910
299;1747
299;1500
300;3443
301;829
302;2573
303;2412
303;486
304;648
304;216
304;794
305;3076
306;2096
306;364
307;1168
307;761
308;2272
308;525
308;880
308;725
308;24
308;1433
308;58
308;156
309;277
309;2487
310;3460
310;45
310;6
311;341
311;1543
311;2396
312;228
312;1270
312;134
312;820
313;1778
313;228
313;454
313;569
314;2746
314;213
315;674
316;1011
317;272
317;662
318;289
318;99
318;4
318;270
318;2895
318;52
319;704
319;194
319;1747
319;659
319;87
319;1176
319;188
320;827
320;1213
321;330
322;3046
322;103
322;826
323;402
324;171
324;2589
325;1367
326;2709
326;1608
327;3071
328;1353
328;1945
329;2186
329;1191
330;1408
330;156
330;1173
331;399
332;569
332;2748
333;2012
334;3299
334;281
335;2728
335;1636
335;413
335;245
336;281
336;2950
337;2244
338;1031
338;1851
338;3004
339;1144
339;1033
340;2385
340;148
340;2229
340;3159
341;3136
342;616
342;632
342;1235
343;3161
343;1279
344;758
344;2168
345;2235
345;1317
346;371
346;566
346;615
346;2602
346;1341
347;166
348;2520
348;3161
348;2021
349;3041
350;441
351;1332
351;340
352;2648
353;2824
353;535
353;2588
354;2879
355;2333
356;932
356;2184
356;1008
356;2485
357;2417
357;281
358;1608
358;473
358;347
358;137
359;1248
359;1406
360;2308
361;3378
362;228
362;2229
362;1750
362;986
363;2474
363;11
363;524
363;2192
363;1297
363;571
364;2710
365;1408
365;170
365;1763
365;2709
365;703
366;1608
366;1720
366;2492
367;1202
367;2646
367;158
368;1976
368;14
369;2837
370;3335
371;1306
372;1601
373;1315
374;2201
374;316
374;2550
375;569
375;986
375;78
376;1893
377;2004
377;1374
377;207
378;1448
378;35
378;373
378;1391
379;543
380;1999
380;464
380;3063
380;2074
380;796
381;2001
381;2110
382;1231
382;2647
383;1759
384;2698
385;1104
385;2505
385;228
386;2182
386;1207
387;193
387;1270
387;3192
387;3291
387;735
388;1089
388;2917
388;1614
388;1463
388;59
389;3136
389;1711
390;2183
390;817
390;1207
391;1540
392;818
392;597
393;2306
393;2617
393;3199
394;1531
395;1825
396;1189
396;358
396;3087
396;536
396;2362
396;2554
397;1
397;1443
397;359
397;2538
397;886
398;2860
398;109
399;257
399;1315
400;1687
401;1389
402;1474
402;1008
403;2368
403;3124
403;2037
404;2693
404;3434
404;1578
405;2629
406;555
406;2108
407;858
408;2978
408;2229
408;2255
408;1366
408;1762
408;2790
408;639
409;1489
409;59
410;2851
411;963
412;1237
413;1325
414;518
414;1841
415;1
415;2681
415;559
416;3139
417;1074
417;2664
417;1358
418;3249
419;2850
420;1698
421;3139
421;2790
421;2566
421;2891
421;726
421;1496
422;2585
422;1197
423;1523
424;2034
425;2200
425;41
425;2554
426;1657
426;2239
426;119
427;3362
427;501
427;502
427;105
427;2737
428;2084
429;1576
430;1408
430;2350
431;281
431;946
432;3163
432;219
432;229
432;1142
433;1700
434;1474
434;464
434;2711
434;1917
435;2944
435;3334
436;7
436;2446
436;847
436;791
437;2086
438;1962
439;2372
439;357
439;1350
440;194
440;3
441;749
441;1214
441;2901
442;1739
442;229
443;3425
443;1891
443;297
443;376
443;2681
444;3051
445;2185
446;321
446;450
446;67
446;1196
446;1069
446;3277
446;178
446;259
446;440
446;445
447;1630
447;1942
448;1856
448;2179
449;1352
449;1777
449;2001
450;2183
450;2932
450;796
450;1149
451;2058
452;2495
453;1433
454;3016
454;1877
454;648
455;2680
455;1777
455;131
455;2980
456;3070
457;1169
457;3229
458;1544
458;3272
458;2131
458;88
458;2237
459;2699
459;1387
459;3372
459;2198
459;729
460;2354
460;106
461;2909
462;3408
463;1329
464;2210
464;3235
464;1561
464;478
465;3438
465;1391
465;1048
466;2344
467;2481
467;2550
467;925
468;68
469;3312
470;1913
470;1337
471;2668
471;372
471;942
471;271
472;1479
473;59
474;699
475;73
475;1629
476;2189
477;3273
477;963
477;815
478;1440
478;1161
478;815
478;2505
478;2969
479;3427
480;3274
480;2468
480;116
480;1598
480;638
481;3429
481;851
481;2686
