1;1825
1;325
1;1895
1;560
1;1842
1;473
2;3206
3;2691
3;2934
3;3046
4;832
5;332
5;2221
6;2305
6;2773
7;550
7;152
8;2465
8;954
9;966
9;374
9;2011
9;2908
9;62
10;1441
10;240
11;3197
12;60
12;2221
13;3143
14;596
14;680
15;1407
16;928
17;1485
17;308
17;1182
18;2919
18;785
18;821
18;638
19;3049
19;797
20;3203
21;3129
22;1290
22;409
23;1622
24;2040
24;2297
24;602
24;412
25;3127
26;2747
26;1182
27;1922
27;427
28;301
29;1815
30;935
31;1322
31;62
32;2722
33;2701
33;541
34;1895
34;3203
34;3243
35;1548
35;1647
35;925
36;1723
36;47
37;3247
38;1571
38;1436
38;55
39;2098
40;1650
40;2519
41;2801
42;1242
43;2393
44;1260
45;2011
46;482
46;2307
46;2414
46;1877
47;281
47;116
48;392
49;2960
50;243
51;557
51;2585
51;2366
51;2175
52;1889
53;304
53;752
53;1436
53;1100
53;951
54;2935
54;1561
54;826
54;1245
54;853
55;147
55;598
56;821
57;2726
58;3089
58;926
58;263
59;979
59;667
60;378
61;2215
62;680
62;2018
63;3131
64;1052
64;797
65;2823
65;3143
65;12
65;28
65;478
66;1039
66;145
66;1555
67;2891
67;3312
67;28
68;452
69;1581
70;1582
70;2382
70;1273
71;441
71;1436
72;2690
72;2867
72;2330
72;789
73;2767
74;2773
74;15
75;2465
75;2763
75;199
75;299
75;1362
75;564
75;331
75;956
76;3183
76;3100
76;1182
77;3258
77;103
78;2275
78;1325
79;2373
80;3104
80;484
81;3293
82;2275
82;3251
82;1375
83;2496
83;106
84;835
84;1436
85;1841
85;1341
86;2747
86;1958
86;167
86;938
86;2641
86;210
86;1275
87;594
87;1375
88;372
89;1313
89;2603
89;1291
89;1100
89;637
89;850
89;147
89;1461
89;1271
89;1181
90;2219
91;234
91;974
91;911
91;648
91;1842
91;340
91;2461
92;1158
93;2151
94;2930
95;1100
95;991
96;2067
97;1930
97;1781
97;247
97;345
97;943
98;3124
99;1776
100;2111
101;1010
102;779
103;600
103;411
104;2959
104;455
105;42
105;559
106;1792
107;2062
108;2078
109;3274
110;257
110;999
110;2145
110;1359
111;2202
112;667
113;3055
113;853
113;1118
114;2275
114;1126
114;1614
114;2170
114;415
115;2889
116;1264
116;57
117;3058
118;3077
119;3175
120;1842
120;82
120;2356
121;14
121;2934
122;2604
123;2679
123;607
124;989
125;1832
125;2188
126;2214
127;2184
127;1182
127;383
128;2828
129;2165
