1;1079
2;1603
2;996
2;808
2;697
2;123
3;2599
3;2695
3;3031
3;987
4;129
4;1762
4;1221
4;2414
4;1341
4;638
5;50
5;3238
5;230
5;1682
6;1602
6;401
7;2123
7;2518
7;759
7;591
8;3109
9;432
9;1282
10;768
11;2540
11;3025
11;470
11;824
11;1596
12;2563
13;3032
13;1433
13;446
14;758
14;2586
14;813
15;1760
15;899
15;1348
15;104
15;2302
16;2307
17;2468
18;557
19;902
19;2781
19;1118
20;3034
21;2974
22;1506
22;2362
23;2870
24;406
24;2652
25;2952
25;1183
25;2303
26;680
26;2599
27;2776
28;2250
29;274
29;2403
29;357
29;2313
30;987
30;1700
30;154
30;3515
30;2362
30;254
31;2284
31;1732
32;3210
33;610
34;337
34;597
34;771
34;1994
35;2531
35;76
35;239
36;2964
37;1511
38;2711
39;2722
39;136
39;2639
39;1785
39;670
40;2389
41;738
41;206
41;371
42;2599
42;884
43;288
43;2599
43;62
43;89
43;2974
44;289
44;34
44;715
44;1974
44;2362
45;1968
46;2319
47;232
47;467
47;421
47;1254
48;3025
49;839
49;2424
49;153
49;154
49;1214
50;2408
50;869
50;712
50;563
50;275
50;1749
50;121
50;123
50;317
50;2047
51;2154
51;55
51;2228
51;697
51;153
52;933
53;1627
53;139
53;371
53;26
53;59
54;3506
55;2461
55;1862
56;1896
57;2624
58;262
58;1099
58;2003
58;2264
58;27
58;104
58;2481
58;754
58;2323
59;1756
60;920
60;469
61;949
62;954
62;157
62;1438
62;271
63;142
63;1083
63;782
63;511
64;1825
64;2737
64;2701
64;337
64;636
65;2278
66;1216
66;423
67;1305
68;1188
68;167
69;2378
70;2051
71;1069
72;3458
72;1340
73;2090
73;63
74;2464
74;480
74;430
74;1043
74;2560
74;1399
74;1786
75;2741
75;1005
75;821
76;2930
77;1203
78;167
78;2984
78;1004
78;300
78;626
78;1299
78;510
78;254
78;437
79;642
79;1732
79;1333
79;527
80;635
80;1556
80;394
80;299
80;1453
80;1262
81;1887
82;2011
83;461
84;938
84;942
84;1008
84;177
84;211
84;2228
84;3385
84;3220
84;826
85;3169
86;1736
86;1678
86;2964
86;283
86;541
86;2974
86;63
87;2910
88;2831
89;108
90;1529
90;1308
91;1323
91;291
91;477
91;337
92;627
92;2809
93;579
93;3469
93;1839
93;437
93;637
93;1791
94;2230
94;1723
95;3068
95;189
96;150
96;1946
96;3356
97;1226
98;2913
99;396
100;2044
100;3061
100;3030
100;2938
100;63
101;2355
101;2583
102;3151
102;2037
102;217
103;903
103;1168
103;3127
104;42
105;2450
105;189
105;2846
106;2937
107;524
108;2616
109;10
109;2371
109;1700
109;1294
110;2943
111;1280
111;1666
111;680
111;1865
111;1110
112;951
113;378
113;779
114;1168
114;145
115;2188
116;2193
116;1981
116;2247
117;895
118;2908
119;3107
119;3382
119;2874
120;947
120;1399
120;2111
121;1484
122;480
122;1221
122;2477
122;1880
122;988
122;2205
122;31
123;39
123;526
123;917
123;1977
124;1976
125;475
125;1556
126;1033
127;770
128;2147
128;1414
128;1417
129;1743
130;426
130;2546
130;1395
130;507
130;1277
131;2674
131;559
132;3118
133;2416
133;530
133;970
134;2886
135;2136
135;363
136;226
136;2485
136;2764
136;1245
137;2082
138;3287
139;2663
140;3256
141;903
141;10
141;1010
141;883
141;824
141;60
142;2173
143;2474
143;252
143;997
144;2387
144;1699
145;277
146;1700
146;903
146;3211
146;829
147;1268
148;1921
148;286
149;227
149;366
149;1203
149;470
149;123
149;285
150;2599
150;1641
150;275
150;31
151;2313
152;3114
152;2767
