1;2262
2;930
2;2093
3;816
3;31
4;2626
5;2475
6;2528
6;1672
6;331
7;1109
8;2625
9;3402
9;3067
9;861
9;62
10;968
11;1049
11;911
11;1375
12;3333
12;2318
12;2960
12;2066
12;1044
12;697
12;930
13;354
13;2021
13;1567
14;2140
14;239
15;2819
16;1874
17;2179
17;549
17;664
18;2753
18;2443
18;1905
18;274
18;52
18;1141
18;1852
19;1026
19;1556
19;1196
19;1247
20;3430
20;110
21;949
22;393
22;1995
22;157
22;2055
23;3300
24;576
24;988
25;3168
25;1598
26;1015
27;1351
27;398
27;414
28;2734
29;3195
29;414
30;2819
30;1289
30;830
30;182
30;1753
30;1051
30;1084
30;221
30;222
31;2377
32;2937
32;1722
32;1965
33;2184
33;1783
34;2768
35;1276
36;294
36;1899
37;2635
37;1021
38;450
38;3330
39;2128
39;1268
40;2426
41;1538
42;1665
42;131
42;2339
43;1315
43;2696
43;1133
44;1787
45;3245
45;2418
45;2744
45;826
46;2843
47;2630
48;1917
48;351
49;1219
49;722
49;2451
50;2401
50;681
50;2507
51;1079
51;3193
51;2167
51;830
52;2253
53;3206
53;2312
53;697
54;1943
55;2163
55;925
56;459
57;2499
58;2680
58;2882
59;1165
60;498
60;62
61;2384
61;1042
61;478
62;417
62;1891
62;100
62;1511
62;2686
62;255
63;556
63;699
64;2397
65;1883
65;1036
66;2008
67;3351
67;758
67;3031
68;3010
68;2456
68;1289
68;1263
69;1728
70;1212
70;2525
71;2247
71;202
71;939
71;973
72;3120
72;1333
72;253
73;628
74;2575
74;2110
75;584
75;313
75;2459
75;1325
76;2923
77;2699
78;235
78;3196
79;2886
80;3250
81;3188
81;62
82;1323
82;3353
82;2329
83;2036
84;1505
85;2401
86;3330
86;357
86;3018
86;1848
87;516
87;1557
87;2262
87;763
87;141
87;1445
88;767
89;3256
89;409
89;1244
90;741
90;1629
91;1292
91;117
92;1049
92;655
92;1767
93;754
93;212
94;672
94;1099
94;412
95;140
95;2810
95;91
95;797
95;1823
96;3140
96;3430
96;2620
97;1585
98;2511
98;60
98;189
99;2054
100;1861
100;826
101;617
102;550
102;1775
103;1316
104;2402
104;2693
104;582
104;1115
104;509
104;1406
105;2982
105;1326
106;402
106;2135
106;858
106;155
106;1693
106;2590
106;2341
106;872
106;816
106;58
106;191
107;3216
108;2306
109;1489
109;1165
109;717
110;1483
111;777
111;3311
111;2581
112;2024
112;859
113;124
113;1915
113;377
113;245
113;1861
114;2117
115;420
115;412
115;3196
116;3061
116;929
117;3136
117;1718
118;2936
119;781
119;1049
120;2823
120;62
121;2956
122;1840
123;844
124;658
124;115
124;3330
125;416
125;3141
125;1741
125;242
125;861
126;2764
127;793
127;1402
127;1115
128;1999
128;1049
128;1530
129;263
129;239
129;2034
129;1108
129;349
130;1346
131;1379
132;3243
132;2366
133;728
133;1473
133;434
134;2335
135;402
135;3322
135;354
136;2893
137;2899
137;1981
137;2110
138;2130
139;1129
139;1511
140;907
140;3380
141;1792
141;276
141;852
142;1513
143;1676
144;2656
144;2444
144;141
145;545
146;1093
146;1655
147;1667
147;3270
147;1173
147;470
147;58
148;1195
149;2171
150;1824
150;2437
150;1246
150;1743
151;3127
151;573
152;3021
153;2065
154;1360
154;2194
155;3415
156;2113
156;763
156;1097
157;1760
157;1020
158;1179
159;2487
160;2383
161;2180
161;1245
162;3387
163;1440
163;422
164;514
164;349
164;966
165;928
165;1286
165;2538
165;2221
165;28
165;1215
166;2312
167;3302
167;730
168;1871
168;2580
168;190
168;1255
168;1993
168;1691
168;991
169;3373
169;2172
170;3330
170;356
170;3247
170;3004
170;650
170;1964
170;3042
170;1582
170;463
170;601
170;1594
170;1115
170;28
171;3074
172;1290
172;1149
173;1353
173;2606
173;1654
173;985
173;28
174;782
175;1395
175;1644
176;3398
176;778
176;118
176;3291
176;1598
