0;1
0;139
0;420
0;1900
0;9
1;48
1;10
1;4
1;5
1;6
2;0
2;1
2;3004
2;15
3;0
3;1
3;2
3;5895
3;301
3;223
4;58
4;107
4;758
5;38
6;548
6;551
6;252
6;573
6;343
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;225
7;370
7;561
7;18
7;23
7;1375
8;1441
8;5
8;72
8;54
8;6679
8;127
9;1458
9;2279
10;625
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;25
12;4
12;134
13;0
13;1
13;2
13;3
13;5
13;1273
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;10
14;11
14;647
14;17
14;3012
15;864
15;42
16;34
16;5
16;8
16;553
16;15
16;21
16;185
16;411
17;2082
17;4611
17;44
17;5269
17;984
17;27
18;80
18;74
18;644
18;4589
19;0
19;1
19;5
19;8
19;9
19;96
19;15
19;16
19;425
20;4
20;18
20;347
20;12
20;33
21;155
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;10
22;11
22;14
22;17
22;18
22;67
22;84
23;24
23;256
23;4996
23;100
23;78
24;560
24;4153
24;402
24;1026
25;947
25;499
25;4652
25;29
26;40
26;39
26;5
26;182
26;15
27;3873
27;186
28;0
28;1
28;2
28;3
28;32
28;9
28;105
29;282
29;395
29;4814
30;674
30;99
30;5
30;6
30;8
30;15
30;16
30;21
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;137
31;17
31;18
31;23
31;313
31;27
31;1948
31;6719
32;1403
32;949
33;5955
33;243
34;424
34;385
34;1186
34;1147
34;53
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;11
35;14
35;17
35;18
35;22
35;735
35;479
36;1
36;4
36;5
36;6
36;10
36;27
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;34
37;15
37;16
37;18
37;180
37;21
37;23
37;280
37;1118
39;2018
39;75
40;56
40;273
41;0
41;1
41;2
41;3
41;36
41;5
41;6
41;10
41;987
41;275
41;277
41;4
41;27
41;3646
43;5
43;6
43;8
43;15
43;16
43;376
43;21
43;24
43;729
43;30
44;1800
44;73
44;2996
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;40
45;11
45;25
46;5
46;6
46;8
46;43
46;44
46;15
46;16
46;17
46;21
46;24
46;27
46;124
46;30
46;389
47;0
47;1
47;2
47;35
47;4
47;5
47;6
47;7
47;8
47;10
47;11
47;14
47;17
47;18
47;3
47;22
47;1349
48;113
48;541
49;0
49;1
49;2
49;3
49;36
49;5
49;6
49;64
49;41
49;10
49;272
49;3737
49;4
49;27
49;3658
49;62
50;0
50;1
50;2
50;35
50;4
50;5
50;38
50;7
50;8
50;10
50;11
50;14
50;17
50;18
50;3
50;22
50;6
51;250
51;5
51;38
51;39
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;7
52;8
52;10
52;11
52;14
52;15
52;16
52;17
52;18
52;21
52;22
52;24
52;27
52;30
52;35
52;43
52;44
52;46
52;3968
52;356
53;69
53;5717
53;263
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;40
55;10
55;11
55;14
55;17
55;18
55;149
55;22
55;68
55;698
55;4347
55;1557
56;249
56;435
56;95
57;1
57;912
57;4
57;5
57;6
57;487
57;1833
57;10
57;77
57;110
57;48
57;21
58;512
58;94
59;0
59;1
59;2
59;3
59;1707
59;493
59;227
59;116
59;23
59;24
59;410
59;3443
60;34
60;1293
60;495
60;53
60;1689
60;1115
60;188
60;29
61;33
61;1126
61;86
62;285
63;40
63;56
64;163
64;1663
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;40
65;11
65;45
65;807
65;153
65;25
65;58
66;680
66;2258
66;44
66;21
66;1198
67;2452
67;141
67;5982
68;3495
69;161
69;581
70;34
70;5
70;8
70;15
70;16
70;1394
70;21
70;600
70;90
70;53
71;515
71;5
71;6
71;8
71;15
71;16
71;18
71;21
71;121
71;30
72;1452
73;187
73;109
74;76
75;866
75;396
75;4189
75;1119
76;547
77;91
79;0
79;1
79;2
79;3
79;4
79;37
79;6
79;7
79;8
79;9
79;34
79;15
79;16
79;18
79;195
79;21
79;23
79;5
80;2989
80;582
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;10
81;11
81;14
81;17
81;18
81;22
81;40
81;55
81;5825
81;68
81;75
81;5203
81;986
81;3302
81;1527
82;80
82;1400
82;58
82;598
82;2695
83;1
83;36
83;5
83;6
83;10
83;78
83;23
83;24
83;4
83;27
84;104
84;5916
84;574
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;11
85;25
85;29
85;3973
85;34
85;40
85;45
85;53
85;58
85;572
85;65
85;224
85;3332
85;60
86;488
86;660
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;10
87;11
87;14
87;15
87;16
87;17
87;18
87;21
87;22
87;24
87;27
87;30
87;35
87;43
87;44
87;46
87;52
87;283
88;58
88;68
