0;1
0;643
0;5
0;74
0;1419
0;2168
0;56
1;2
1;3
1;1259
1;1133
1;156
1;30
2;1216
2;206
2;118
3;8
3;10
3;14
3;503
4;2
5;6
5;39
6;416
6;1665
6;5418
6;21
7;0
7;1
7;3
7;5
7;70
7;1448
7;427
7;719
7;1361
7;19
7;1366
8;9
8;1386
9;576
9;82
9;451
9;53
10;167
10;4990
10;151
11;33
11;3
11;6
11;8
11;10
11;22
11;91
12;100
12;1430
12;6
12;10
12;341
12;54
12;5343
12;28
12;958
12;1151
13;2
13;4
13;6661
13;9
13;42
13;16
13;434
13;603
14;128
14;330
14;2021
14;15
15;20
15;3774
16;27
16;260
16;125
17;161
17;2019
17;6
17;8
17;9
17;365
18;0
18;1
18;3
18;5
18;6
18;7
18;25
19;88
19;218
19;3708
20;761
20;276
21;72
21;713
21;522
21;904
21;1601
22;24
22;81
22;6034
22;112
22;6791
23;99
23;6
23;8
23;9
23;3785
23;17
23;21
23;55
23;3482
23;4629
24;3396
24;41
24;363
24;4206
24;86
24;94
25;34
26;2
26;4
26;6
26;8
26;9
26;17
26;52
26;222
27;590
28;472
28;1400
28;2469
29;6
29;8
29;9
29;16
29;17
29;27
29;2940
30;322
30;5530
31;483
31;6
31;8
31;9
31;621
31;14
31;15
31;17
31;1603
31;21
31;23
32;1666
32;6
32;8
32;9
32;1826
32;14
32;15
32;17
32;670
32;21
32;23
32;137
32;30
32;31
33;1968
33;5972
33;37
33;407
34;2546
34;861
35;5829
35;679
35;460
35;4429
35;15
35;20
35;30
36;2
36;4
36;6
36;1095
36;8
36;9
36;6414
36;16
36;17
36;51
36;1662
36;153
36;26
36;27
36;29
36;1566
37;2415
38;35
38;15
38;20
38;2360
38;28
38;1053
38;30
39;152
39;6219
39;142
40;6
40;8
40;9
40;271
40;17
40;21
40;23
40;313
41;953
41;194
42;65
42;2436
42;1164
43;41
43;10
43;78
43;754
43;84
43;2409
44;1223
44;1960
44;9
44;437
44;22
44;24
44;57
44;2997
45;97
45;3
45;6
45;8
45;10
45;14
45;174
45;1680
45;21
46;708
46;327
46;8
46;9
46;6637
46;19
46;280
46;59
47;6793
47;25
47;34
47;19
47;1737
48;6
48;8
48;9
48;46
48;17
48;1042
48;19
48;21
48;23
48;3548
49;2
49;4
49;6
49;401
49;8
49;9
49;77
49;16
49;17
49;83
49;36
49;26
49;27
49;29
50;34
50;36
50;6
50;8
50;9
50;2
50;493
50;16
50;17
50;25
50;26
50;27
50;29
50;4
51;131
51;141
51;1583
52;2756
52;482
52;108
53;1863
54;89
54;5807
54;1585
55;1605
57;1123
57;1118
58;34
58;219
58;36
58;6
58;8
58;9
58;235
58;2
58;16
58;17
58;50
58;19
58;25
58;26
58;27
58;29
58;4
58;63
59;324
59;146
59;3507
59;60
59;2092
60;64
60;2002
60;715
60;389
61;200
61;2955
61;14
61;15
61;880
61;3763
61;59
61;60
61;733
62;32
62;6
62;8
62;9
62;1119
62;119
62;14
62;15
62;17
62;21
62;23
62;351
62;30
62;31
63;68
64;209
64;770
64;315
64;2717
65;90
65;387
66;192
66;444
66;3820
66;184
66;22
66;183
66;24
66;59
66;60
66;95
67;25
67;34
67;300
68;5436
69;2049
69;6
69;8
69;9
69;16
69;17
69;1593
69;27
69;29
70;1034
71;4612
71;76
71;528
71;52
71;87
71;6780
72;3160
72;5568
73;2
73;4
73;6
73;17
73;8
73;9
73;299
73;143
73;16
73;49
73;36
73;26
73;27
73;29
74;204
75;129
75;3
75;132
75;134
75;6
75;1217
75;8
75;9
75;10
75;14
75;16
75;17
75;121
75;27
75;29
77;3512
77;169
77;2258
77;180
77;3884
78;4316
78;4029
79;6
79;8
79;9
79;55
79;6444
79;14
79;15
79;17
79;21
79;23
79;124
80;32
80;165
80;37
80;6
80;295
80;8
80;9
80;30
80;1483
80;14
80;15
80;17
80;370
80;21
80;254
80;23
80;1305
80;542
80;3517
80;62
80;31
81;133
82;5289
83;264
83;396
84;1884
84;159
85;6
85;8
85;9
85;16
85;17
85;57
85;27
85;29
86;272
86;1085
87;1169
88;104
88;234
88;484
88;290
88;790
89;6433
89;1251
89;452
89;425
89;478
89;607
90;198
90;911
91;1640
92;81
92;82
92;147
92;109
92;203
93;2978
93;1253
93;76
93;77
93;127
94;328
94;249
94;354
94;117
94;463
95;2667
95;6112
95;106
95;1075
95;1615
96;360
96;835
96;2821
96;55
97;1381
98;96
98;130
98;6
98;8
98;9
98;55
98;14
98;15
98;3920
98;17
98;21
98;23
98;31
99;368
99;113
99;2216
99;4892
99;536
100;212
100;549
101;329
101;76
101;30
102;68
102;5255
102;1100
102;148
102;377
102;89
102;154
102;2494
102;63
103;1
103;2
103;3
103;77
103;6319
103;3037
103;30
105;89
105;1571
105;76
105;101
105;30
106;3499
106;4291
107;99
107;214
107;6
107;8
107;9
107;41
107;55
107;78
107;17
107;84
107;21
107;43
107;23
107;10
108;3776
109;2860
109;3490
109;1284
109;2022
109;550
110;6
110;1799
110;8
110;9
110;16
110;17
110;55
110;27
110;29
111;96
111;98
111;4552
111;6
111;8
111;9
111;23
111;108
111;1250
111;14
111;15
111;17
111;21
111;55
111;31
112;1129
112;468
112;486
113;560
113;4531
113;6019
113;158
113;1215
114;28
114;37
115;2
115;3
115;4
115;6
115;5899
115;8
115;9
115;10
115;75
115;14
115;16
115;17
115;5227
115;277
115;27
115;29
116;2
116;59
116;60
116;422
119;3617
119;323
119;6332
120;224
120;2
120;4
120;6
120;49
120;8
120;73
120;39
120;1949
120;16
120;17
120;9
120;36
120;26
120;27
120;29
121;262
122;97
122;3
122;37
122;6
122;33
122;8
122;10
122;45
122;14
122;21
122;186
122;2302
122;1109
123;70
123;6
123;8
123;9
123;1454
123;14
123;15
123;17
123;21
123;23
123;31
124;2504
124;492
124;573
124;709
125;201
125;1714
126;104
126;265
126;51
127;984
127;2006
127;263
128;4304
128;1679
128;191
129;2220
130;746
132;378
132;381
133;171
134;3666
134;228
134;405
134;509
135;70
135;6
135;8
135;9
135;14
135;15
135;17
135;6227
135;21
135;23
135;123
135;124
135;31
136;449
136;34
136;70
137;4513
137;1126
138;140
138;2
138;187
138;124
138;118
139;104
