0;1
0;5
1;56
1;3
1;20
2;0
2;1
2;67
2;4
2;2956
2;28
3;632
3;689
3;343
3;271
3;127
4;128
4;17
4;60
4;6
4;7
5;217
5;2486
5;14
5;63
6;35
6;15
7;8
8;32
8;1963
8;41
8;11
8;49
8;639
9;0
9;1
9;5
9;8
9;429
9;3673
10;1
10;1180
10;3
10;36
10;2466
12;0
12;1
12;2
12;4
12;6
12;593
12;501
13;0
13;1
13;2
13;4
13;5
13;6
13;12
13;98
13;494
13;420
14;225
14;1260
14;108
14;23
14;364
14;90
15;185
15;5207
16;1
16;3
16;10
16;14
16;1234
16;950
17;248
17;78
18;1
18;3
18;4
18;6
18;7
18;10
18;17
18;387
18;85
19;17
19;3
19;4
19;6
19;7
20;25
20;51
20;2660
20;254
20;207
21;640
21;1
21;3
21;2664
21;10
21;14
21;16
21;723
21;20
21;1851
22;1
22;3
22;6
22;48
22;4360
22;10
22;14
22;15
22;16
22;20
22;21
22;234
22;61
23;86
23;62
23;3957
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;10
24;12
24;13
24;14
24;16
24;1105
24;1466
24;6085
25;1311
26;33
26;27
26;118
26;15
27;2344
27;5953
27;38
28;1253
28;168
28;43
28;50
28;3737
28;474
28;2490
29;0
29;1
29;5
29;8
29;9
29;5706
29;435
29;725
29;445
30;550
30;7
30;8
30;2128
30;28
30;31
31;346
32;947
33;368
33;4965
34;0
34;1
34;3
34;5
34;8
34;9
34;10
34;1005
34;1815
35;144
35;58
35;45
36;547
36;2596
37;32
37;0
37;34
37;3
37;5
37;1
37;8
37;9
37;10
37;2287
38;1106
38;2095
39;32
39;0
39;34
39;3
39;37
39;1286
39;1
39;8
39;9
39;10
39;2280
39;82
39;318
39;53
39;158
39;5
40;0
40;1
40;2
40;4
40;5
40;6
40;584
40;44
40;518
40;12
40;13
40;14
40;5106
40;23
41;57
41;3949
42;41
42;172
42;15
43;104
43;2225
44;192
44;428
44;5566
44;878
45;136
45;1605
46;137
46;3
46;1774
46;15
47;1
47;3
47;38
47;6
47;10
47;14
47;15
47;16
47;881
47;20
47;21
47;22
47;951
47;153
48;480
48;84
49;74
49;4763
49;4994
49;174
50;72
50;75
52;0
52;1
52;2
52;4
52;6
52;32
52;8
52;41
52;11
52;12
52;49
52;119
53;80
53;294
54;1144
54;35
54;3
54;45
54;237
55;32
55;2788
55;5705
55;8
55;41
55;11
55;49
55;23
56;122
56;3085
57;968
58;4000
58;69
58;159
59;289
59;50
59;44
59;133
59;206
60;454
60;406
61;5915
61;250
61;5059
61;1810
62;705
62;245
63;952
63;1503
64;97
64;35
64;678
64;6
64;41
64;42
64;15
64;1559
64;93
65;223
65;44
65;14
65;23
66;1
66;3
66;585
66;10
66;43
66;14
66;16
66;4587
67;88
67;2725
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;1186
68;10
68;12
68;13
68;14
68;16
68;53
68;24
69;2432
69;2039
70;32
70;11
70;8
70;41
70;43
70;79
70;4592
70;49
70;3474
71;0
71;1
71;5
71;8
71;9
71;171
71;663
71;56
71;3100
71;29
72;2060
72;356
73;0
73;1
73;2
73;4
73;5
73;6
73;96
73;12
73;13
73;272
73;4342
73;61
74;282
75;2293
75;3653
76;3
76;958
76;46
76;15
76;885
76;23
76;62
77;1
77;3
77;6
77;38
77;10
77;14
77;47
77;16
77;20
77;21
77;22
77;15
77;1534
78;4340
78;6013
80;176
81;3489
81;38
81;74
81;304
81;472
81;1338
82;1508
82;1030
83;32
83;43
83;70
83;8
83;41
83;11
83;79
83;49
83;1722
83;31
84;568
84;5290
85;1265
85;315
86;129
86;166
87;3
87;36
87;3724
87;76
87;6285
87;46
87;15
87;23
87;253
87;62
88;625
88;5060
88;6273
89;56
89;48
89;1770
89;84
90;6264
90;721
90;236
91;0
91;1
91;2
91;4
91;69
91;6
91;32
91;8
91;41
91;11
91;12
91;49
91;416
91;52
91;352
91;5914
92;5
92;7
92;8
92;14
92;146
92;63
92;28
92;30
92;31
93;145
93;2220
94;0
94;1
94;2
94;4
94;5
94;6
94;40
94;12
94;3595
94;44
94;13
94;14
94;48
94;2131
94;84
94;23
94;763
95;4577
95;7
95;8
95;497
95;62
95;28
95;30
95;31
96;169
97;201
98;400
98;3251
99;50
99;59
99;44
99;61
100;873
100;1045
100;4566
100;79
101;0
101;1
101;2
101;4
101;5
101;6
101;4420
101;73
101;12
101;13
101;96
101;25
101;61
102;32
102;1
102;34
102;3
102;36
102;37
102;0
102;39
102;8
102;9
102;10
102;363
102;82
102;53
102;149
102;5
103;0
103;1
103;2
103;4
103;69
103;6
103;32
103;8
103;41
103;618
103;11
103;12
103;49
103;52
103;2457
103;91
104;5306
104;203
105;44
105;268
105;4879
105;338
105;90
105;442
106;0
106;1
106;2
106;35
106;4
106;5
106;6
106;12
106;13
106;15
106;98
107;6169
107;1395
107;93
109;0
109;1
109;2
109;4
109;5
109;6
109;40
109;12
109;1299
109;44
109;13
109;14
109;51
109;23
109;3394
109;6442
109;4620
109;1954
110;97
110;36
110;2526
110;481
111;0
111;1
111;2
111;4
111;5
111;6
111;40
111;12
111;74
111;44
111;13
111;14
111;1551
111;23
111;3739
111;554
111;3709
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;10
112;12
112;13
112;14
112;80
112;258
112;53
112;24
112;16
113;844
113;45
113;116
113;86
113;23
113;62
114;32
114;97
114;36
114;5920
114;8
114;41
114;11
114;110
114;49
114;4712
114;3161
114;55
114;23
114;1593
114;765
114;255
115;32
115;0
115;34
115;3
115;37
115;70
115;1
115;8
115;9
115;10
115;43
115;79
115;11
115;49
115;83
115;41
115;31
115;5
116;6394
117;3
117;38
117;74
117;1196
117;45
117;81
117;579
117;35
117;54
118;147
118;783
119;619
119;686
120;72
120;41
120;75
120;367
120;50
120;3669
120;152
120;57
121;33
121;41
121;15
121;401
121;118
121;57
121;26
121;27
122;6560
122;3951
123;104
123;240
123;2627
123;60
123;6568
124;5081
124;74
124;150
124;5551
125;32
125;97
125;802
125;3
125;36
125;1
125;8
125;41
125;10
125;11
125;110
125;16
125;49
125;114
125;340
125;14
125;55
125;23
126;80
126;25
126;53
127;3144
127;132
128;544
129;162
129;188
129;221
129;526
130;32
130;11
130;70
130;8
130;41
130;43
130;2510
130;79
130;49
130;83
130;31
131;1
131;6178
131;3
131;6
131;38
131;10
131;876
131;45
131;14
131;47
131;16
131;35
131;20
131;21
131;22
131;58
131;15
133;5617
133;661
134;128
134;4
134;6
134;7
134;72
134;75
134;178
134;17
134;50
134;6407
134;60
135;0
135;1
135;3
135;5
135;2217
135;515
135;20
135;56
136;2832
136;737
136;163
136;4195
137;165
138;0
138;1
138;2
138;227
138;4
138;69
138;6
138;32
138;8
138;41
138;11
138;12
138;103
138;2672
138;49
138;52
138;91
139;32
139;97
139;3
139;36
139;16
139;1
139;8
139;41
139;10
139;11
139;110
139;48
139;49
139;114
139;1000
139;84
139;14
139;55
139;23
139;125
140;0
140;1
140;5
140;71
140;8
140;9
140;56
140;29
141;3
141;3479
141;38
141;74
141;43
141;45
141;5486
141;81
141;50
141;35
141;117
141;54
141;183
141;731
141;28
141;5482
142;35
142;45
142;48
142;84
142;694
142;471
142;56
142;89
142;58
142;2557
143;0
143;1
143;2
143;4
143;5
143;6
143;40
143;44
143;12
143;13
143;78
143;48
143;84
143;14
143;23
143;5126
143;94
144;160
144;6241
144;5671
145;575
146;1323
147;2787
147;167
148;5
148;7
148;8
148;28
148;14
148;145
148;146
148;31
148;92
148;30
148;63
149;5368
149;1844
149;1381
150;3764
151;4675
151;743
151;307
151;51
151;20
151;25
151;4505
152;633
152;531
153;331
154;1
154;3
154;3908
154;97
154;10
154;14
154;16
154;2730
155;0
155;1
155;2
155;3
155;4
155;6
155;8
155;10
155;11
155;12
155;14
155;15
155;16
155;20
155;21
155;22
155;153
155;1437
155;32
155;38
155;41
155;47
155;49
155;52
155;69
155;91
155;103
156;32
156;1
156;3
156;6
156;38
156;1095
156;8
156;41
156;10
156;11
156;14
156;47
156;16
156;49
156;20
156;21
156;22
156;153
156;15
156;511
157;41
157;57
158;396
158;1182
159;328
159;1890
159;1629
159;998
160;449
160;3285
161;144
161;35
161;5572
161;45
161;80
161;739
161;181
161;58
162;5034
162;1060
162;806
163;2928
163;2107
163;493
164;32
164;0
164;34
164;3
164;1
164;37
164;39
164;104
164;9
164;10
164;290
164;430
164;8
164;82
164;53
164;1802
164;158
164;5
165;1007
166;209
166;524
166;369
168;857
168;1619
169;4334
170;32
170;0
170;34
170;3
170;164
170;37
170;1
170;104
170;9
170;10
170;39
170;8
170;82
170;53
170;158
170;5
171;1240
171;930
171;300
171;191
173;88
173;97
173;67
173;281
174;244
175;33
175;451
175;321
175;107
175;15
175;2256
175;118
175;1177
175;26
175;27
175;93
175;6015
177;0
177;1
177;2
177;35
177;4
177;5
177;6
177;106
177;12
177;13
177;15
177;1392
177;146
177;438
177;1014
177;98
177;3402
178;4736
178;1586
178;2406
179;0
179;1
179;2
179;4
179;5
179;6
179;40
179;44
179;74
179;12
179;13
179;14
179;111
179;8
179;530
179;9
179;23
179;298
180;96
180;1
180;3
180;169
180;20
180;758
180;56
181;354
182;99
182;72
182;617
182;44
182;50
182;757
182;59
182;668
182;61
183;233
183;308
184;0
184;1
184;2
184;4
184;5
184;6
184;2183
184;8
184;11
184;12
184;13
184;15
184;146
184;1048
184;410
184;32
184;35
184;49
184;41
184;43
184;177
184;317
184;70
184;79
184;5202
184;98
184;106
185;5767
186;41
186;42
186;172
186;15
186;48
186;465
186;84
187;7
187;8
187;145
187;2676
187;216
187;3007
187;28
187;30
187;31
188;1025
189;1
189;66
189;3
189;3846
189;10
189;43
189;44
189;898
189;14
189;6349
189;16
190;104
190;43
190;2206
191;5736
192;5397
193;153
193;235
194;200
194;283
194;51
194;393
195;5347
195;78
195;4431
195;241
195;3897
195;63
196;88
196;36
196;422
197;97
197;194
197;36
197;110
197;51
197;3316
198;97
198;67
198;76
198;173
198;46
198;15
198;3
198;23
198;88
198;3353
198;1971
198;62
199;160
199;2867
200;398
200;214
201;1331
202;176
202;893
202;79
203;2508
203;564
204;32
204;11
204;70
204;8
204;41
204;43
204;2514
204;79
204;49
204;50
204;83
204;168
204;28
204;1438
204;31
205;0
205;1
205;2
205;163
205;4
205;5
205;6
205;40
205;44
205;12
205;13
205;14
205;48
205;84
205;23
205;292
205;94
206;5590
207;5759
207;3223
208;97
208;194
208;36
208;197
208;110
208;51
208;2105
208;58
208;159
208;69
209;222
210;176
210;168
210;202
210;79
211;97
211;67
211;198
211;41
211;42
211;172
211;173
211;46
211;15
211;76
211;3576
211;3
211;23
211;88
211;62
212;32
212;11
212;5669
212;8
212;41
212;203
212;2221
212;49
212;3922
212;1621
212;3318
212;55
212;23
213;0
213;1
213;2
213;3
213;4
213;5
213;6
213;10
213;1036
213;13
213;14
213;23
213;3865
213;36
213;40
213;44
213;963
213;12
213;74
213;483
213;111
213;375
215;133
216;681
216;3826
216;470
217;280
217;1691
217;775
218;129
218;166
218;7
218;8
218;5229
218;232
218;30
218;86
218;1713
218;31
218;28
218;62
218;95
219;38
219;168
219;745
219;43
219;50
219;5235
219;536
219;27
219;28
220;0
220;1
220;2
220;4
220;5
220;6
220;40
220;12
220;44
220;13
220;78
220;143
220;48
220;8
220;84
220;14
220;23
220;9
220;94
221;634
221;4819
221;1261
223;336
223;6594
223;598
224;0
224;1
224;3
224;260
224;5
224;6
224;8
224;9
224;10
224;15
224;158
224;32
224;34
224;35
224;164
224;37
224;39
224;41
224;42
224;53
224;64
224;82
224;4436
224;93
224;97
224;104
224;170
225;2985
225;546
225;2135
226;0
226;1
226;3
226;5
226;8
226;9
226;10
226;913
226;69
226;158
226;159
226;32
226;34
226;164
226;37
226;39
226;51
226;53
226;58
226;194
226;197
226;208
226;82
226;36
226;97
226;104
226;110
227;273
227;285
228;32
228;0
228;34
228;3
228;164
228;37
228;1
228;104
228;9
228;170
228;39
228;5330
228;8
228;82
228;53
228;150
228;10
228;158
228;5
229;99
229;293
229;72
229;44
229;206
229;50
229;182
229;59
229;61
230;0
230;1
230;1131
230;61
230;5
231;32
231;0
231;34
231;3
231;164
231;37
231;1
231;104
231;9
231;10
231;39
231;1922
231;8
231;82
231;51
231;53
231;158
231;5
232;787
232;542
237;5624
237;243
237;2598
238;225
238;683
238;23
238;108
238;14
238;51
238;20
238;151
238;25
238;90
238;252
239;192
239;4739
239;44
239;61
239;845
240;2777
240;3539
242;232
242;17
242;78
242;840
243;3260
243;3461
243;279
244;6641
244;2354
244;5981
244;6705
245;5237
245;922
245;742
245;614
245;1015
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;265
246;10
246;12
246;13
246;14
246;16
246;24
246;36
246;51
246;53
246;701
246;1717
246;194
246;68
246;197
246;97
246;110
247;1568
247;2076
247;75
247;1628
247;599
248;6784
249;128
249;168
249;707
249;2021
249;1771
250;1017
250;324
250;895
251;195
251;167
251;1228
251;78
251;5072
251;241
251;978
251;147
251;1339
251;63
252;610
252;1622
253;446
254;848
254;309
256;1
256;3
256;6
256;38
256;10
256;203
256;77
256;14
256;47
256;16
256;20
256;21
256;22
256;15
257;146
257;171
257;191
259;0
259;1
259;3
259;5
259;8
259;9
259;10
259;15
259;149
259;26
259;27
259;32
259;33
259;34
259;36
259;37
259;39
259;175
259;53
259;1861
259;82
259;93
259;102
259;107
259;118
260;2182
260;1671
261;33
261;99
261;229
261;1446
261;72
261;118
261;44
261;206
261;15
261;27
261;50
261;182
261;26
261;59
261;61
262;161
262;35
262;6371
262;80
262;779
262;45
262;237
262;144
262;243
262;181
262;58
263;176
263;1676
263;41
263;42
263;172
263;15
263;80
263;826
263;638
264;96
264;1
264;3
264;580
264;133
264;169
264;5458
264;180
264;1943
264;56
264;20
264;347
265;5648
266;100
266;104
266;79
266;240
266;761
266;123
266;60
267;147
267;118
268;6816
268;807
269;4417
269;136
269;45
269;240
269;104
269;123
269;60
270;0
270;1
270;3
270;260
270;5
270;6
270;8
270;9
270;10
270;15
270;158
270;32
270;33
270;34
270;35
270;164
270;37
270;39
270;41
270;42
270;2739
270;53
270;823
270;64
270;5326
270;82
270;902
270;93
270;735
270;224
270;97
270;615
270;104
270;170
271;1617
271;2770
272;822
272;358
272;342
273;880
273;1224
273;5197
274;1
274;3
274;662
274;6
274;10
274;61
274;14
274;15
274;48
274;20
274;21
274;22
274;234
274;158
274;16
275;33
275;27
275;136
275;41
275;269
275;15
275;45
275;240
275;104
275;118
275;57
275;121
275;26
275;123
275;60
276;240
276;257
276;146
276;171
276;191
277;1792
277;7
277;8
277;145
277;45
277;1742
277;113
277;116
277;30
277;86
277;23
277;216
277;187
277;28
277;62
277;31
278;0
278;1
278;2
278;4
278;5
278;38
278;40
278;12
278;44
278;13
278;14
278;877
278;23
278;6
278;27
279;1919
279;365
279;1367
280;2657
280;374
281;419
281;591
282;846
283;382
284;129
284;516
284;166
284;1040
284;4496
284;86
284;2263
284;1690
284;606
284;223
285;6708
285;2423
286;32
286;0
286;34
286;3
286;1
286;37
286;455
286;39
286;8
286;9
286;10
286;225
286;2759
286;82
286;53
286;1066
286;158
286;5
287;35
287;6405
287;45
287;142
287;48
287;84
287;56
287;89
287;58
287;636
287;31
288;0
288;1
288;2
288;35
288;4
288;5
288;6
288;167
288;106
288;12
288;13
288;78
288;15
288;241
288;195
288;147
288;98
288;251
288;63
289;6066
289;1589
290;4430
291;0
291;1
291;2
291;3
291;4
291;5
291;6
291;136
291;10
291;12
291;269
291;14
291;15
291;16
291;275
291;24
291;1817
291;26
291;27
291;33
291;41
291;45
291;57
291;60
291;13
291;104
291;240
291;118
291;121
291;123
292;713
292;907
292;889
293;4032
294;2086
294;590
295;57
295;1242
295;485
295;31
296;5
296;7
296;8
296;92
296;14
296;145
296;146
296;148
296;63
296;28
296;477
296;30
296;31
297;1155
297;118
297;267
297;45
297;113
297;147
297;116
297;86
297;23
297;62
299;1216
299;867
299;5095
299;265
299;1749
299;2779
299;510
300;5337
301;165
301;2570
301;75
301;247
301;569
301;3165
302;0
302;1
302;2
302;3
302;4
302;5
302;6
302;7
302;8
302;10
302;12
302;13
302;14
302;16
302;145
302;24
302;28
302;30
302;31
302;53
302;187
302;68
302;216
302;2020
303;160
303;883
303;252
303;2582
304;2568
304;1284
305;225
305;1482
305;151
305;108
305;1524
305;14
305;304
305;51
305;20
305;238
305;23
305;25
305;90
305;252
306;232
306;158
307;440
307;2216
307;630
310;0
310;1
310;4829
310;3
310;260
310;5
310;6
310;8
310;9
310;10
310;270
310;15
310;403
310;158
310;32
310;33
310;34
310;35
310;164
310;37
310;39
310;41
310;42
310;3375
310;53
310;566
310;64
310;82
310;93
310;1246
310;224
310;97
310;104
310;1065
310;170
311;1716
311;108
311;62
311;86
311;23
312;105
312;268
312;44
312;245
312;90
312;62
313;0
313;1
313;2
313;35
313;4
313;5
313;6
313;106
313;12
313;13
313;15
313;665
313;98
313;250
314;96
314;169
314;298
314;4920
314;2826
314;1310
315;3890
315;941
316;41
316;271
316;3254
316;1190
316;57
317;1266
317;323
317;726
317;4067
318;418
319;0
319;1
319;2
319;4
319;5
319;6
319;136
319;9
319;12
319;13
319;14
319;143
319;23
319;40
319;44
319;45
319;48
319;8
319;6077
319;78
319;1362
319;84
319;2774
319;220
319;94
319;6270
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;6712
320;6428
320;10
320;12
320;13
320;78
320;16
320;17
320;14
320;24
320;248
320;5148
321;427
321;2027
322;160
322;28
322;5
322;7
322;296
322;145
322;786
322;14
322;623
322;8
322;146
322;148
322;5989
322;31
322;92
322;30
322;63
323;2234
323;3868
325;0
325;1
325;2
325;4
325;5
325;6
325;12
325;13
325;14
325;23
325;293
325;40
325;44
325;50
325;182
325;59
325;61
325;72
325;74
325;206
325;99
325;229
325;111
326;267
326;4528
326;147
326;118
326;250
326;61
326;1982
327;100
327;104
327;266
327;171
327;300
327;79
327;240
327;123
327;60
327;490
327;191
328;2879
329;35
329;1578
329;76
329;45
329;46
329;15
329;144
329;3
329;23
329;58
329;3549
329;62
330;3
330;76
330;46
330;15
330;1968
330;561
330;244
330;23
330;62
331;1448
331;1699
331;1828
331;437
332;0
332;1
332;2
332;35
332;4
332;2249
332;6
332;32
332;8
332;41
332;11
332;12
332;45
332;399
332;144
332;49
332;52
332;119
332;679
332;58
332;571
333;320
333;0
333;2
333;67
333;4
333;5
333;6
333;1
333;10
333;12
333;13
333;78
333;16
333;17
333;3
333;14
333;24
333;88
333;248
334;99
334;72
334;43
334;44
334;104
334;50
334;182
334;59
334;61
335;5
335;7
335;8
335;14
335;145
335;146
335;147
335;148
335;28
335;30
335;31
335;160
335;167
335;296
335;5929
335;63
335;2625
335;322
335;195
335;78
335;92
335;360
335;241
335;251
336;1076
337;225
337;108
337;14
337;499
337;23
337;90
337;574
338;1297
338;3434
338;3110
338;751
339;0
339;1
339;2
339;3
339;4
339;5
339;6
339;136
339;265
339;10
339;12
339;13
339;14
339;15
339;16
339;275
339;24
339;26
339;27
339;33
339;36
339;41
339;45
339;51
339;53
339;57
339;60
339;194
339;68
339;197
339;583
339;269
339;118
339;97
339;104
339;110
339;240
339;246
339;121
339;123
340;1429
341;4289
341;6759
341;309
341;207
344;128
344;2383
344;5138
344;56
344;122
344;6111
345;33
345;99
345;261
345;4423
345;72
345;307
345;44
345;206
345;15
345;59
345;50
345;51
345;20
345;118
345;151
345;25
345;26
345;27
345;182
345;61
345;229
347;3801
348;577
348;100
348;104
348;266
348;2059
348;79
348;240
348;3382
348;324
348;250
348;123
348;60
349;3632
349;3
349;229
349;38
349;72
349;1417
349;74
349;44
349;45
349;206
349;99
349;81
349;50
349;35
349;117
349;54
349;59
349;182
349;61
349;293
350;33
350;1548
350;222
350;209
351;132
351;90
351;444
351;236
352;1614
353;0
353;1
353;3
353;4
353;5
353;134
353;7
353;8
353;9
353;128
353;17
353;158
353;32
353;34
353;164
353;37
353;39
353;170
353;50
353;178
353;53
353;6
353;60
353;10
353;72
353;75
353;82
353;104
355;0
355;1
355;3
355;5
355;8
355;9
355;10
355;69
355;158
355;159
355;32
355;34
355;164
355;37
355;39
355;168
355;51
355;53
355;58
355;194
355;197
355;208
355;82
355;36
355;97
355;226
355;104
355;110
356;923
357;192
357;136
357;362
357;45
357;1686
359;0
359;1
359;2
359;99
359;4
359;72
359;43
359;44
359;334
359;104
359;50
359;67
359;182
359;59
359;28
359;61
360;1219
360;1764
360;2279
361;0
361;1
361;2
361;3
361;68
361;5
361;6
361;10
361;12
361;13
361;14
361;16
361;53
361;24
361;4
362;1201
363;719
364;4548
365;2429
365;1430
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;10
366;12
366;13
366;14
366;16
366;17
366;24
366;168
366;176
366;320
366;67
366;202
366;333
366;78
366;79
366;210
366;88
366;248
369;1274
369;1634
370;0
370;1
370;2
370;3
370;4
370;6
370;8
370;10
370;11
370;14
370;15
370;16
370;20
370;21
370;22
370;153
370;156
370;32
370;38
370;41
370;47
370;49
370;67
370;28
370;4585
371;128
371;576
371;4
371;6
371;7
371;17
371;4855
371;152
371;60
372;176
372;489
372;2484
373;0
373;1
373;2
373;3
373;4
373;5
373;6
373;12
373;13
373;14
373;20
373;23
373;293
373;40
373;169
373;44
373;50
373;180
373;182
373;56
373;59
373;61
373;325
373;72
373;74
373;5325
373;206
373;96
373;99
373;229
373;111
374;1917
375;2069
376;354
376;1899
376;80
376;53
376;25
376;126
376;4287
377;1
377;323
377;10
377;14
377;16
377;3
377;317
378;32
378;1618
378;243
378;3340
378;279
379;426
379;11
380;1
380;3
380;6
380;257
380;10
380;14
380;15
380;16
380;146
380;131
380;20
380;21
380;22
380;1441
380;35
380;38
380;171
380;45
380;47
380;58
380;191
380;899
381;33
381;15
381;41
381;271
381;118
381;3960
381;57
381;26
381;27
381;316
382;784
383;1
383;3
383;8
383;10
383;139
383;14
383;16
383;20
383;23
383;32
383;36
383;41
383;48
383;49
383;55
383;56
383;11
383;84
383;97
383;110
383;114
383;125
384;995
384;171
384;300
384;1148
384;1597
384;191
385;0
385;1
385;2
385;3
385;4
385;5
385;6
385;12
385;13
385;15
385;144
385;23
385;35
385;45
385;46
385;58
385;62
385;329
385;76
385;6237
385;98
385;106
386;0
386;1
386;2
386;227
386;4
386;69
386;6
386;32
386;8
386;41
386;138
386;11
386;12
386;49
386;91
386;52
386;119
386;103
387;3828
387;1326
388;160
388;176
388;322
388;5
388;7
388;296
388;92
388;14
388;80
388;145
388;146
388;6149
388;148
388;8
388;63
388;28
388;30
388;31
389;0
389;1
389;2
389;4
389;6
389;298
389;12
389;2705
390;1
390;603
390;3
390;6
390;38
390;10
390;77
390;14
390;47
390;16
390;369
390;20
390;21
390;22
390;3000
390;15
391;852
391;255
392;1153
392;145
392;200
392;7
392;8
392;214
392;216
392;187
392;28
392;30
392;31
393;2369
393;3711
394;2210
394;99
394;74
394;44
394;174
394;49
394;50
394;59
394;61
395;97
395;194
395;36
395;197
395;360
395;110
395;51
396;2999
397;0
397;1
397;3
397;5
397;861
397;71
397;8
397;140
397;76
397;46
397;15
397;2563
397;9
397;23
397;56
397;29
397;62
398;4388
398;3119
399;562
399;3802
399;5142
402;172
402;97
402;67
402;198
402;263
402;80
402;41
402;42
402;76
402;173
402;46
402;15
402;176
402;3
402;910
402;23
402;88
402;62
403;2913
403;691
403;2445
403;999
404;35
404;72
404;75
404;45
404;142
404;48
404;50
404;84
404;56
404;89
404;58
404;1451
405;193
405;66
405;3
405;1
405;648
405;10
405;235
405;44
405;14
405;5295
405;16
405;43
405;641
405;153
405;189
406;690
406;2455
407;99
407;1029
407;72
407;44
407;171
407;300
407;50
407;182
407;59
407;61
407;191
408;97
408;36
408;391
408;110
408;4986
408;255
409;512
409;33
409;48
409;2861
409;368
409;84
409;56
409;89
410;6059
410;1452
411;80
411;165
411;1222
411;263
411;41
411;42
411;172
411;15
411;176
411;1912
411;3105
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;8
412;10
412;11
412;12
412;13
412;14
412;16
412;17
412;24
412;543
412;32
412;41
412;49
412;52
412;320
412;69
412;78
412;5077
412;91
412;103
412;248
413;136
413;45
413;113
413;116
413;86
413;23
413;62
414;1
414;3
414;262
414;8
414;10
414;11
414;14
414;16
