69;859
70;160
70;1063
70;716
70;240
70;83
70;2010
70;317
71;90
71;76
71;306
71;1638
72;51
72;327
72;39
72;19
72;53
72;57
73;19
73;39
73;51
73;1748
73;53
73;87
73;29
73;5342
74;203
75;1744
75;1947
76;4107
76;1307
77;704
77;341
79;60
79;76
79;1261
79;71
80;1190
80;77
80;9
80;10
80;55
80;12
80;45
80;46
80;13
80;17
80;20
80;41
80;461
80;29
81;522
81;132
82;35
82;1034
82;77
82;496
82;55
82;668
83;161
83;5394
84;1706
84;107
85;9
85;92
85;49
86;51
86;4675
86;39
86;72
86;19
86;84
86;53
86;57
86;661
87;432
87;146
87;5435
87;4546
88;329
88;1317
88;156
88;149
88;173
89;51
89;867
89;37
89;38
89;39
89;72
89;14
89;19
89;84
89;53
89;86
89;57
89;59
89;62
89;21
90;2360
90;295
91;171
91;487
92;291
92;470
93;9
93;3709
94;3193
94;621
94;3599
95;3011
95;1047
96;34
96;3
96;4
96;5
96;7
96;40
96;10
96;15
96;16
96;8
96;20
96;25
96;27
96;28
96;37
96;31
98;165
98;9
98;205
98;1965
98;93
98;94
99;257
99;995
99;441
100;0
100;1
100;2
100;3
100;5
100;97
100;9
100;4618
100;413
100;93
101;5344
101;2927
101;2195
101;312
101;447
101;1439
102;95
103;2656
103;339
103;1277
103;3158
104;1
104;99
104;4487
104;775
104;11
104;622
104;5710
104;26
104;29
105;1670
106;201
106;155
106;204
108;65
108;35
108;6795
108;71
108;39
108;76
108;47
108;2290
108;90
108;239
109;248
109;595
109;1516
110;1264
110;1305
111;4958
112;35
112;164
112;38
112;77
112;14
112;82
112;21
112;55
112;91
113;32
113;1312
113;2
113;163
113;4
113;10
113;267
113;14
113;3824
113;707
113;501
113;184
114;5384
114;370
114;1964
114;5703
115;4353
115;1955
116;19
116;99
116;4
116;69
116;39
116;2283
116;51
116;1466
116;59
116;126
117;123
119;16
119;131
119;4
119;5
119;7
119;78
119;48
119;81
119;19
119;57
119;37
119;30
119;31
120;358
121;115
121;2258
121;83
121;1917
123;1617
123;1029
123;231
124;51
124;67
124;38
124;70
124;39
124;296
124;19
124;500
124;53
124;122
124;94
125;129
125;158
127;64
127;33
127;34
127;3
127;4
127;5
127;7
127;424
127;10
127;2593
127;13
127;15
127;16
127;2143
127;20
127;292
127;25
127;27
127;28
127;31
128;19
128;1251
128;5
128;39
128;72
128;1587
128;51
128;84
128;53
128;86
128;24
128;57
128;4028
129;849
130;1561
130;426
130;1046
130;319
131;187
132;139
132;459
132;407
134;3
134;38
134;488
134;44
134;15
134;20
134;310
134;120
135;35
135;77
135;1199
135;144
135;82
135;55
136;514
137;2875
137;4
137;37
137;102
137;7
137;16
137;934
137;2198
137;55
137;1978
137;95
137;5
137;4478
137;31
138;4235
138;3756
139;880
139;196
140;131
140;4
140;5
140;7
140;16
140;19
140;2585
140;30
140;31
140;133
140;37
140;38
140;39
140;48
140;51
140;53
140;57
140;67
140;70
140;78
140;81
140;2154
140;1008
140;119
140;122
141;51
141;99
141;4
141;69
141;38
141;39
141;19
141;116
141;120
141;59
141;126
141;415
142;384
142;2016
142;258
142;394
142;848
142;1777
143;1722
143;3134
144;4619
144;195
144;3708
144;1758
144;190
145;569
145;58
145;101
145;111
146;877
148;4
148;37
148;7
148;168
148;16
148;1672
148;21
148;22
148;55
148;5
148;1142
148;31
149;609
150;83
150;147
150;2061
150;527
151;2369
151;2103
152;198
152;37
152;38
152;1225
152;14
152;1039
152;1734
152;19
152;21
152;59
152;62
152;95
153;2110
153;2319
154;2563
155;322
155;309
155;386
155;3973
156;216
156;5977
156;3974
156;541
156;3390
157;133
157;65
157;67
157;38
157;70
157;39
157;19
157;53
157;5847
157;122
157;5918
157;51
158;714
158;1291
158;2699
159;33
159;4
159;5
159;7
159;2801
159;84
159;22
159;2394
159;30
160;5557
160;189
160;318
160;3711
161;872
161;241
161;399
162;2847
162;188
162;486
162;807
163;1422
164;576
166;3
166;44
166;15
166;1842
166;20
166;155
167;1
167;3
167;4
167;6
167;8
167;9
167;141
167;18
167;19
167;38
167;39
167;172
167;301
167;49
167;50
167;51
167;521
167;59
167;69
167;71
167;3284
167;99
167;116
167;120
167;126
168;1062
169;51
169;2882
169;39
169;74
169;109
169;19
169;27
169;769
170;392
170;3601
170;212
171;207
171;468
171;199
172;220
172;5350
172;343
173;1651
173;3469
174;37
174;38
174;170
174;14
174;21
174;59
174;62
174;4357
175;5652
176;160
176;99
176;70
176;620
176;83
176;245
176;4067
177;3
177;166
177;2843
177;252
177;44
177;173
177;15
177;20
177;149
177;88
177;155
177;156
178;1
178;3
178;6
178;8
178;9
178;107
178;761
178;3071
179;6384
179;154
179;130
179;1007
180;105
180;84
180;30
180;22
180;2071
181;256
181;1365
182;138
182;1372
182;95
183;136
183;146
183;3349
183;87
184;261
184;4414
185;284
185;107
185;84
185;30
185;22
186;1417
186;194
186;2788
186;439
187;1528
187;1818
187;1182
188;2734
188;342
188;2773
189;288
189;1882
189;372
190;948
191;388
191;90
191;188
191;4001
192;114
192;1315
192;110
193;3155
193;222
194;6510
195;4728
195;3766
195;286
196;2492
198;809
198;218
199;498
199;1812
200;189
200;126
200;918
202;5440
202;51
202;964
202;39
202;1458
202;19
202;53
202;57
203;593
203;3022
205;1603
206;33
206;4
206;5
206;7
206;1066
206;76
206;84
206;22
206;635
206;30
206;159
207;4683
207;878
208;83
208;147
208;550
208;150
210;90
210;188
210;138
210;590
210;191
211;197
211;44
211;4792
211;1337
211;59
211;125
212;941
213;51
213;39
213;72
213;171
213;19
213;53
213;344
213;57
213;91
214;65
214;35
214;39
214;264
214;108
214;42
214;71
214;76
214;47
214;11
214;6671
214;90
214;103
215;463
215;101
215;77
216;379
217;320
217;1249
217;35
217;868
217;103
217;42
217;11
217;26
219;6146
219;355
219;196
219;44
219;15
219;3
219;20
219;602
219;511
220;4495
221;5105
221;114
221;109
221;6470
222;4974
222;2238
222;5149
223;1122
223;195
223;37
223;1833
223;115
223;59
224;545
224;6662
224;199
224;171
224;207
224;6417
225;2502
226;1
226;3
226;6
226;6059
226;8
226;9
226;107
226;332
226;77
226;305
226;178
226;55
226;3357
227;162
227;45
227;20
227;757
227;1750
227;1751
227;154
227;29
228;408
228;374
228;3903
229;266
229;854
230;64
230;33
230;34
230;3
230;4
230;5
230;7
230;31
230;10
230;13
230;15
230;16
230;497
230;611
230;20
230;118
230;25
230;27
230;28
230;127
231;763
232;275
232;1079
233;197
233;1614
233;9
233;10
233;12
233;13
233;14
233;44
233;17
233;21
233;23
233;4571
233;60
233;125
235;234
235;75
235;645
236;253
237;1281
237;9
237;10
237;12
237;13
237;14
237;17
237;21
237;23
237;216
237;60
237;492
238;33
238;43
238;4
238;5
238;7
238;171
238;207
238;199
239;402
240;2168
241;3873
241;3539
241;822
242;200
242;189
242;126
242;231
243;65
243;35
243;196
243;517
243;39
243;76
243;42
243;71
243;108
243;47
243;11
243;214
243;90
243;103
244;5627
245;1699
245;778
245;373
245;406
245;2455
245;3608
246;20
246;1813
246;142
246;3901
247;208
247;212
247;83
247;147
247;150
248;6257
248;2730
248;6347
248;5983
249;224
249;3364
249;5494
249;710
249;199
249;171
249;207
249;335
249;52
249;22
249;15
249;5231
249;30
250;184
250;49
250;1451
250;326
250;6631
251;120
251;66
251;186
251;38
252;672
252;669
253;446
254;3
254;196
254;3350
254;44
254;15
254;20
254;2166
254;5780
254;219
255;6478
256;3019
256;2830
258;3458
258;387
259;1115
259;162
259;123
259;188
259;117
260;162
260;227
260;103
260;45
260;1565
260;562
260;20
260;754
260;154
260;29
261;1098
261;2132
263;1
263;226
263;3
263;228
263;2373
263;6
263;8
263;9
263;107
263;77
263;178
263;19
263;55
263;1811
263;715
263;95
264;1157
266;1320
266;6600
266;1844
267;6721
267;647
268;1
268;51
268;36
268;39
268;202
268;11
268;3890
268;19
268;53
268;57
268;26
268;29
269;162
269;227
269;260
269;103
269;743
269;45
269;369
269;20
269;1652
269;154
269;29
269;126
270;65
270;35
270;228
270;39
270;264
270;76
270;42
270;71
270;108
270;47
270;11
270;214
270;2729
270;90
270;103
270;3452
271;1784
271;107
271;126
272;1340
272;197
272;398
273;0
273;1
273;2
273;3
273;100
273;5
273;97
273;9
273;149
273;93
274;19
274;1
274;36
274;39
274;307
274;202
274;11
274;268
274;111
274;51
274;53
274;57
274;26
274;29
275;3862
276;4481
276;129
276;244
276;57
276;125
276;158
277;19
277;99
277;4
277;69
277;38
277;39
277;141
277;51
277;116
277;120
277;59
277;126
278;198
278;51
278;37
278;38
278;39
278;1005
278;14
278;19
278;21
278;152
278;59
278;53
278;62
278;95
279;9
279;83
279;147
279;150
280;32
280;931
280;10
280;2509
280;209
280;1434
280;1471
281;2720
281;51
281;4963
281;1590
281;39
281;72
281;1258
281;171
281;19
281;84
281;213
281;86
281;57
281;91
281;1052
281;53
282;272
282;2015
282;197
282;245
283;258
283;3
283;4
283;5
283;7
283;10
283;13
283;142
283;15
283;16
283;20
283;25
283;27
283;28
283;31
283;33
283;34
283;64
283;350
283;230
283;118
283;127
284;784
285;2397
285;218
285;1245
285;198
285;351
286;1028
286;6443
286;324
286;6430
286;1161
287;194
287;231
287;200
287;242
287;915
287;186
287;189
287;126
288;6289
288;746
288;1851
288;4773
289;3
289;4
289;5
289;7
289;8
289;10
289;15
289;16
289;20
289;25
289;155
289;28
289;31
289;34
289;27
289;166
289;44
289;63
289;1227
289;418
289;88
289;229
290;115
290;261
290;83
290;4308
290;1045
290;4598
290;311
290;184
290;121
290;890
291;623
292;308
293;51
293;39
293;202
293;19
293;53
293;57
294;19
294;1
294;99
294;4
294;69
294;39
294;104
294;11
294;51
294;26
294;5754
294;29
294;1279
296;346
296;523
296;1354
296;3226
297;51
297;39
297;72
297;87
297;136
297;146
297;19
297;53
297;183
297;57
298;51
298;39
298;72
298;146
298;19
298;53
298;57
299;2272
299;2911
300;616
300;2264
303;1038
303;158
303;110
303;6311
304;19
304;164
304;39
304;72
304;297
304;183
304;136
304;146
304;51
304;53
304;87
304;57
306;2742
306;741
306;2006
306;1741
307;3425
308;3173
308;519
309;801
310;824
311;371
311;812
312;1881
313;1539
313;533
313;1334
314;1519
315;3375
316;49
318;1939
318;5774
319;449
320;1913
320;2682
320;6661
320;2407
321;32
321;2
321;163
321;4
321;10
321;267
321;14
321;113
321;857
321;184
321;299
322;3003
322;5310
322;3838
323;48
323;674
323;4
323;5
323;7
323;16
323;19
323;56
323;31
323;1791
323;37
324;2881
325;162
325;227
325;260
325;103
325;45
325;77
325;3598
325;269
325;336
325;20
325;154
325;29
325;126
326;1763
326;2973
326;6197
327;1443
329;520
329;2979
330;19
330;99
330;4
330;69
330;39
330;51
330;220
331;51
331;11
331;164
331;39
331;72
331;297
331;1
331;87
331;302
331;304
331;136
331;146
331;19
331;53
331;183
331;57
331;26
331;347
331;2460
331;29
331;36
332;3337
332;428
333;265
333;244
333;3108
333;417
333;57
334;220
334;291
334;172
334;2070
334;516
335;2823
336;870
339;404
340;1162
340;1426
342;5605
342;518
343;3488
343;2081
343;749
345;2938
348;171
348;253
348;199
348;207
349;1943
349;94
349;343
350;412
350;5191
351;720
351;1689
352;257
352;99
352;2698
352;397
352;195
352;286
353;37
353;2662
353;146
353;115
353;87
353;59
353;3548
354;130
354;4
354;75
354;110
354;19
354;340
354;153
354;319
355;2159
356;129
356;59
356;37
356;198
356;2377
356;62
356;2157
356;14
356;1702
356;6424
356;19
356;2995
356;21
356;152
356;38
356;125
356;158
356;95
357;1
357;1283
357;36
357;5704
357;3146
357;10
357;11
357;2508
357;302
357;209
357;2475
357;26
357;315
357;29
358;2464
358;434
359;16
359;323
359;4
359;5
359;326
359;7
359;1885
359;48
359;184
359;19
359;49
359;56
359;250
359;37
359;31
360;697
361;1
361;3
361;49
361;6
361;71
361;8
361;9
361;225
361;50
361;209
361;18
361;313
364;38
364;328
364;14
364;21
364;1145
364;91
365;19
365;1448
365;164
365;39
365;72
365;297
365;327
365;304
365;136
365;146
365;51
365;53
365;183
365;57
365;87
365;785
366;51
366;293
366;39
366;169
366;202
366;779
366;109
366;19
366;53
366;57
366;27
366;74
367;536
367;50
367;301
368;345
368;220
368;1071
369;1697
369;6756
370;433
371;3498
371;4843
371;6676
371;1237
372;953
372;2570
372;411
374;695
375;129
375;4
375;37
375;7
375;168
375;16
375;148
375;21
375;22
375;55
375;474
375;31
375;125
375;158
375;5
376;3
376;4
376;5
376;7
376;8
376;10
376;15
376;16
376;20
376;25
376;27
376;28
376;31
376;289
376;34
376;155
376;37
376;166
376;40
376;44
376;63
376;88
376;96
376;229
377;65
377;101
377;1094
377;111
377;145
377;2453
377;58
377;2940
377;3770
378;1
378;11
378;143
378;372
378;26
378;29
378;5726
379;817
379;3162
379;4061
380;232
380;196
380;275
380;139
380;6809
381;264
381;9
381;10
381;11
381;12
381;13
381;270
381;17
381;154
381;35
381;39
381;41
381;42
381;47
381;3889
381;2101
381;58
381;65
381;71
381;76
381;214
381;90
381;228
381;103
381;108
381;118
382;368
382;345
382;475
382;220
382;239
383;198
383;37
383;38
383;95
383;77
383;14
383;19
383;341
383;152
383;59
383;62
383;21
384;3184
384;1335
385;3762
385;435
385;5874
386;1394
386;1684
387;936
387;6213
388;632
388;2361
388;485
388;390
389;4
389;37
389;102
389;7
389;137
389;362
389;16
389;55
389;31
389;5
389;95
391;34
391;3
391;4
391;5
391;7
391;360
391;10
391;6636
391;15
391;16
391;136
391;20
391;25
391;27
391;28
391;31
393;4
393;5
393;7
393;19
393;22
393;30
393;159
393;33
393;39
393;171
393;5192
393;51
393;53
393;57
393;72
393;76
393;2764
393;206
393;84
393;213
393;344
393;91
394;4281
394;4279
395;272
395;856
395;197
395;326
396;200
396;1196
396;301
396;367
396;50
396;638
396;189
396;126
397;3473
397;662
398;5490
399;489
400;51
400;293
400;39
400;202
400;19
400;53
400;22
400;57
400;21
401;3
401;4
401;5
401;7
401;8
401;10
401;15
401;16
401;20
401;25
401;155
401;28
401;31
401;289
401;34
401;27
401;164
401;37
401;166
401;40
401;44
401;63
401;88
401;96
401;229
401;879
401;3955
401;376
402;6054
403;216
403;156
403;253
404;3721
404;2018
404;2243
405;197
405;326
405;39
405;395
405;588
405;272
405;114
405;147
405;24
406;443
406;1597
407;709
409;1
409;3
409;6
409;8
409;9
409;107
409;4813
409;2577
409;178
409;329
410;328
410;33
411;2434
411;5051
413;2778
414;385
414;66
414;1266
414;318
415;1228
415;3535
415;788
415;2868
416;546
417;4833
418;3457
418;3035
418;4908
418;4046
419;1824
419;6019
419;1893
419;342
419;3066
419;188
419;317
420;6476
420;481
420;4204
420;1014
420;551
421;51
421;162
421;259
421;420
421;39
421;1132
421;2062
421;19
421;117
421;123
421;188
421;53
422;1
422;194
422;963
422;11
422;29
422;26
422;143
422;186
423;355
423;196
423;44
423;15
423;3
423;20
423;2014
423;324
423;219
423;286
425;19
425;39
425;72
425;297
425;183
425;136
425;146
425;51
425;53
425;87
425;472
425;57
425;218
425;575
426;770
427;3572
427;2428
427;3078
428;912
429;37
429;38
429;328
429;170
429;62
429;174
429;15
429;52
429;14
429;22
429;59
429;30
429;21
430;235
430;200
430;234
430;75
430;1370
430;189
430;126
431;284
431;373
432;2969
432;5939
432;6239
433;512
435;3802
435;6738
436;353
436;37
436;267
436;146
436;115
436;87
436;1111
436;59
437;51
437;39
437;72
437;425
437;183
437;136
437;146
437;19
437;53
437;297
437;57
437;87
437;412
437;218
437;350
438;224
438;171
438;199
438;15
438;107
438;271
438;335
438;52
438;30
438;22
438;440
438;249
438;207
438;126
439;2186
439;1093
440;1687
441;2680
442;51
442;39
442;202
442;19
442;53
442;1779
442;57
443;1969
443;2805
444;5206
445;693
445;77
445;222
445;341
446;507
446;6494
446;2630
447;1247
448;328
448;408
448;1070
449;962
449;570
449;1027
449;690
450;896
450;35
450;151
451;32
451;138
451;28
451;42
451;6549
452;19
452;2
452;4
452;293
452;39
452;10
452;587
452;14
452;51
452;53
452;1974
452;57
452;202
453;32
453;5186
453;10
453;1135
453;209
453;372
453;280
453;411
454;71
454;329
454;76
454;173
454;79
454;156
454;149
454;88
454;60
456;1
456;3
456;4
456;6
456;8
456;9
456;141
456;18
456;19
456;38
456;167
456;172
456;301
456;49
456;50
456;51
456;59
456;69
456;71
456;343
456;99
456;39
456;116
456;120
456;126
457;265
457;338
457;299
457;29
457;2029
458;4
458;5
458;7
458;136
458;393
458;19
458;22
458;30
458;159
458;33
458;39
458;171
458;51
458;53
458;57
458;72
458;76
458;206
458;84
458;213
458;344
458;91
458;6399
459;480
459;5841
459;1131
460;19
460;198
460;39
460;202
460;51
460;53
460;57
460;218
460;442
460;469
461;903
461;5076
461;591
462;198
462;3893
462;37
462;38
462;77
462;14
462;222
462;19
462;21
462;152
462;59
462;341
462;445
462;62
462;95
464;3377
464;315
464;404
464;654
465;129
465;651
465;433
465;1618
465;827
465;125
465;158
466;680
466;1256
466;3962
466;803
466;471
467;198
467;59
467;1545
467;37
467;38
467;220
467;172
467;77
467;14
467;19
467;341
467;343
467;152
467;666
467;383
467;21
467;62
467;95
468;1554
468;3834
469;6431
471;3558
471;503
472;6132
473;4
473;5
473;7
473;14
473;19
473;21
473;22
473;152
473;30
473;159
473;33
473;37
473;38
473;59
473;62
473;198
473;77
473;84
473;341
473;95
473;4723
473;383
474;3464
474;677
475;712
476;2
476;4
476;10
476;299
476;3820
476;14
476;2030
476;1723
476;702
477;4041
478;51
478;164
478;39
478;72
478;297
478;327
478;365
478;304
478;136
478;146
478;19
478;53
478;183
478;57
478;87
479;341
479;198
479;38
479;316
479;95
479;62
479;77
479;14
479;49
479;19
479;462
479;152
479;59
479;21
479;445
479;222
479;37
480;3260
480;525
481;3530
482;353
482;37
482;454
482;71
482;329
482;267
482;76
482;173
482;79
482;146
482;115
482;436
482;149
482;87
482;88
482;59
482;156
482;60
485;2527
486;5145
486;3151
488;5293
489;1231
490;3
490;4
490;5
490;7
490;9
490;10
490;13
490;15
490;16
490;20
490;25
490;27
490;28
490;31
490;33
490;34
490;292
490;2471
490;424
490;64
490;2934
490;127
491;483
491;105
491;84
491;22
491;180
491;30
492;1016
492;1989
492;4118
494;138
494;244
494;1925
494;182
494;95
495;296
495;346
496;1512
496;2521
496;5087
497;683
497;1829
498;1423
499;3
499;166
499;44
499;15
499;20
499;155
500;3309
500;6679
502;354
502;4
502;75
502;130
502;110
502;303
502;1105
502;19
502;340
502;153
502;158
502;319
503;2059
504;385
504;4786
504;187
504;435
505;4739
505;933
505;9
505;10
505;503
505;12
505;13
505;14
505;17
505;466
505;21
505;23
505;60
506;3904
506;35
506;358
506;1578
506;77
506;496
506;82
506;55
506;120
507;5481
508;3160
508;324
508;236
508;253
508;2382
509;448
509;59
509;1480
509;37
509;198
509;328
509;95
509;62
509;77
509;462
509;152
509;19
509;14
509;408
509;38
509;341
509;445
509;222
509;21
510;216
510;360
510;403
510;156
510;253
511;671
512;6400
512;2170
513;146
513;483
514;675
515;193
515;474
515;13
515;101
516;4583
519;862
520;1886
521;2130
522;2766
523;1823
524;101
524;49
524;111
524;145
524;58
524;316
525;1796
526;416
526;9
526;4116
526;93
526;5519
527;984
528;520
528;76
529;1
529;36
529;357
529;897
529;232
529;10
529;11
529;302
529;209
529;275
529;26
529;315
529;29
530;193
530;370
530;13
530;433
530;101
531;416
531;51
531;39
531;169
531;74
531;109
531;19
531;27
534;427
534;6383
535;224
535;33
535;107
535;4
535;22
535;199
535;171
535;1783
535;207
535;15
535;43
535;335
535;52
535;126
535;438
535;7
535;440
535;249
535;271
535;30
535;5
536;1112
536;5281
537;390
538;483
538;94
538;39
539;131
539;4
539;133
539;7
539;140
539;16
539;19
539;30
539;5
539;420
539;37
539;38
539;39
539;6699
539;48
539;51
539;53
539;57
539;31
539;6335
539;67
539;70
539;78
539;81
539;481
539;119
539;122
540;1
540;3
540;6
540;8
540;9
540;107
540;753
540;178
540;1270
540;329
540;409
540;1055
541;1888
541;3098
541;1643
542;200
542;6538
542;396
542;301
542;367
542;50
542;189
542;126
543;216
543;379
543;20
544;1201
544;3482
544;299
544;556
544;133
546;1769
546;773
547;483
547;343
548;2808
548;6514
548;516
548;351
549;33
549;3586
549;4
549;5
549;7
549;566
549;76
549;109
549;206
549;557
549;114
549;84
549;22
549;221
549;30
549;159
550;4178
551;988
552;580
553;483
553;197
553;326
553;39
553;395
553;272
553;538
553;94
555;449
555;324
559;5263
560;19
560;1
560;195
560;36
560;37
560;51
560;39
560;202
560;11
560;268
560;1995
560;115
560;53
560;57
560;26
560;59
560;29
560;223
561;1593
561;474
562;2642
562;6350
562;703
563;128
563;51
563;5
563;39
563;72
563;327
563;684
563;4756
563;19
563;84
563;53
563;86
563;24
563;57
564;512
564;470
565;264
565;4131
567;32
567;457
567;299
567;338
567;265
567;29
568;19
568;1
568;11
568;36
568;39
568;72
568;327
568;302
568;51
568;53
568;5697
568;57
568;26
568;29
570;3697
570;3060
571;51
571;194
571;39
571;72
571;171
571;2738
571;1746
571;19
571;213
571;3254
571;344
571;57
571;91
571;53
572;224
572;843
572;199
572;15
572;171
572;1293
572;335
572;2931
572;52
572;22
572;249
572;207
572;30
573;1581
574;76
574;71
574;60
574;318
574;79
575;2200
576;633
577;2500
577;101
577;111
577;145
577;818
577;569
577;58
577;6045
577;485
578;224
578;295
578;930
578;107
578;22
578;199
578;171
578;207
578;15
578;335
578;52
578;126
578;438
578;440
578;249
578;90
578;271
578;30
579;2
579;299
579;4
579;37
579;38
579;10
579;363
579;14
579;21
579;59
579;476
579;62
580;4816
580;2885
580;1294
581;3
581;166
581;44
581;15
581;20
581;533
581;155
582;42
582;203
582;74
583;417
583;354
583;4
583;130
583;340
583;265
583;75
583;333
583;110
583;1010
583;19
583;244
583;153
583;57
583;4403
583;2643
583;319
584;160
584;99
584;70
584;176
584;83
584;404
584;245
585;64
585;416
585;4
585;5
585;7
585;13
585;417
585;33
585;1595
586;19
586;33
586;4
586;5
586;39
586;72
586;393
586;171
586;76
586;206
586;51
586;84
586;213
586;22
586;7
586;344
586;57
586;91
586;53
586;30
586;159
589;195
589;932
589;37
589;3020
589;115
589;441
589;59
589;223
592;160
592;2918
592;198
592;729
592;218
592;189
592;318
594;3
594;4
594;5
594;7
594;8
594;393
594;10
594;15
594;16
594;19
594;20
594;22
594;25
594;27
594;28
594;30
594;159
594;33
594;34
594;37
594;39
594;40
594;171
594;51
594;53
594;57
594;31
594;72
594;586
594;76
594;206
594;84
594;213
594;344
594;91
594;96
595;3760
596;262
596;78
596;5620
596;181
596;758
596;57
596;443
596;30
597;411
597;372
597;4071
597;487
598;428
598;418
598;332
598;5425
599;1
599;3
599;36
599;6
599;3655
599;8
599;9
599;11
599;18
599;49
599;50
599;4373
599;54
599;1778
599;26
599;187
599;29
600;162
600;227
600;503
600;45
600;20
600;471
600;793
600;154
600;29
601;162
601;259
601;205
601;117
601;855
601;123
601;188
603;449
603;570
603;1931
603;6101
603;1113
604;428
604;978
604;332
604;65
605;32
605;224
605;107
605;22
605;199
605;5480
605;138
605;171
605;1359
605;207
605;15
605;335
605;52
605;126
605;438
605;440
605;249
605;271
605;28
605;30
606;33
606;4
606;5
606;518
606;7
606;76
606;206
606;84
606;342
606;22
606;30
606;159
607;198
607;329
607;3819
607;173
607;3023
607;5362
607;149
607;88
607;218
607;156
607;285
607;351
608;129
608;244
608;110
608;276
608;2197
608;57
608;125
608;158
609;4590
609;2758
610;154
610;2610
610;469
610;2214
611;1640
611;825
611;835
611;2617
612;1153
612;131
612;4
612;133
612;7
612;140
612;16
612;19
612;155
612;30
612;5
612;37
612;38
612;39
612;48
612;51
612;53
612;57
612;31
612;67
612;70
612;201
612;204
612;78
612;81
612;106
612;119
612;122
613;224
613;199
613;168
613;171
613;207
613;335
613;52
613;22
613;249
613;15
613;572
613;30
614;241
614;4547
614;225
615;51
615;130
615;39
615;4062
615;202
615;19
615;53
615;1418
615;57
615;426
615;1054
615;319
617;392
617;265
617;299
617;29
617;6633
618;218
618;427
618;198
618;534
618;1591
619;514
619;363
621;5107
621;2798
622;4746
622;629
622;1902
622;847
624;489
624;413
624;399
625;130
625;5895
625;179
625;21
625;22
625;154
626;765
626;231
626;200
626;1834
626;396
626;301
626;367
626;50
626;189
626;126
627;138
627;14
627;271
627;21
627;22
627;28
627;30
627;32
627;37
627;38
627;170
627;171
627;429
627;174
627;687
627;328
627;52
627;438
627;440
627;59
627;62
627;199
627;15
627;207
627;335
627;605
627;224
627;1637
627;107
627;249
627;126
628;2
628;260
628;10
628;269
628;14
628;20
628;21
628;4
628;154
628;29
