0;1376
0;98
0;139
0;13
0;3150
0;59
1;0
1;2
1;4
1;5
1;6
1;188
1;1631
2;8
2;18
2;20
3;0
3;1411
3;75
3;6179
3;21
3;203
3;62
4;16
4;4608
4;26
4;6645
4;7
5;2969
5;450
5;5020
5;29
5;638
6;1185
6;37
6;752
6;4281
6;27
6;157
6;3455
7;1857
7;6634
7;12
7;17
7;4274
7;723
7;2680
8;14
8;31
9;11
9;5
9;6
9;3208
9;683
9;177
9;23
9;1630
10;0
10;5
10;38
10;9
10;43
10;78
10;2967
10;6
10;30
11;3552
11;5672
11;283
11;468
12;48
12;1041
12;4269
13;33
13;130
13;67
13;1516
13;5475
13;57
14;170
15;8
15;2
15;12
15;7
16;506
17;1283
17;667
17;4051
18;1251
18;540
18;437
18;47
19;8
19;497
19;2
19;18
20;400
20;755
21;282
21;2885
21;6190
22;1509
22;111
22;17
22;51
22;21
22;1181
22;286
23;361
23;178
23;189
23;1638
24;2
24;7
24;8
24;71
24;12
24;14
24;15
24;1075
24;1373
25;3153
25;194
25;11
25;13
26;42
26;108
27;232
27;1367
28;2
28;5
28;7
28;8
28;12
28;45
28;15
28;5905
28;82
28;3641
29;1112
29;74
29;229
31;762
31;101
32;0
32;5792
32;962
32;3078
32;166
32;13
32;21
32;86
33;735
34;64
34;2
34;36
34;8
34;14
34;18
34;19
34;31
35;123
35;21
35;14
36;113
36;754
36;324
37;385
37;826
37;2107
38;5548
38;54
38;1551
39;352
39;5641
39;23
39;31
40;97
40;4
40;7
40;16
40;36
40;26
41;6209
41;5
41;6
41;9
41;11
41;12
41;23
42;6528
42;201
42;611
42;92
42;341
43;2696
43;5040
44;37
44;234
44;267
44;2260
44;310
44;23
44;4767
45;346
46;37
46;6
46;7
46;12
46;17
46;245
46;27
46;6142
47;1068
47;498
47;668
47;714
48;240
48;617
49;0
49;4
49;7
49;13
49;16
49;26
50;55
50;146
50;11
50;47
51;392
51;899
51;1285
51;79
52;3982
52;8
52;14
52;114
52;21
52;1401
52;31
53;5643
53;51
53;45
54;104
55;1595
55;2739
55;63
56;33
56;4
56;7
56;40
56;193
56;13
56;367
56;16
56;1485
56;36
56;26
56;90
58;5
58;6
58;41
58;11
58;12
58;333
58;528
58;9
58;23
58;2298
59;65
59;6013
60;0
60;2
60;4
60;5
60;7
60;8
60;1194
60;12
60;45
60;15
60;16
60;49
60;26
60;28
60;13
61;2
61;36
61;1925
61;7
61;8
61;12
61;14
61;15
61;467
61;24
62;231
63;1327
65;167
66;8
66;36
66;14
66;31
67;112
67;89
67;5709
68;27
68;1175
