0;160
0;6168
0;20
0;13
0;6429
1;0
1;337
1;2
1;5
1;178
2;3497
2;21
3;0
3;1
3;2
4;0
4;1
4;2
4;460
4;2767
5;1335
5;10
5;307
5;525
5;491
6;0
6;1
6;2
6;3
6;332
6;1720
7;0
7;1
7;2
7;5
7;109
7;83
7;2356
7;1628
7;1317
8;2
8;1380
8;5
8;287
9;0
9;1
9;2
9;5635
9;5
9;151
10;2891
10;1403
10;3575
11;0
11;1
11;2
11;229
11;5
11;7
11;10
11;750
11;1071
11;180
11;69
12;0
12;1
12;2
12;3
12;4
12;141
12;657
12;2553
13;2099
13;17
13;1243
13;318
13;177
14;201
14;58
14;13
15;0
15;1
15;2
15;3
15;10
15;171
16;0
16;1
16;2
16;5
16;5928
16;9
16;13
16;4654
16;535
16;3775
17;3138
18;0
18;1
18;2
18;388
18;5
18;7
18;96
18;82
18;19
18;22
18;4888
19;24
19;507
19;2268
19;2525
20;240
20;90
20;1747
20;30
21;1295
22;398
23;10
23;98
23;21
23;198
23;5
24;57
24;74
24;929
25;0
25;1
25;2
25;516
25;5
25;257
25;9
25;13
25;16
25;21
25;27
25;252
26;0
26;1
26;2
26;3
26;4
26;5
26;231
26;9
26;12
26;13
26;16
26;3604
26;2293
26;196
26;31
27;840
27;1737
27;134
28;2872
28;1018
28;2
28;21
28;2737
29;0
29;33
29;2
29;1539
29;4
29;1
29;553
29;113
29;24
31;2473
31;75
32;3309
32;31
33;5160
33;1777
33;1060
33;183
34;0
34;1
34;2
34;3
34;4
34;5
34;9
34;12
34;13
34;16
34;400
34;19
34;1972
34;873
34;24
34;26
34;2239
34;828
34;31
35;32
35;0
35;2
35;4
35;357
35;262
35;33
35;649
35;2485
35;1
35;24
35;91
35;29
35;31
36;8
36;2
36;5
36;679
37;0
37;1
37;2
37;1284
37;5
37;7
37;10
37;11
37;24
37;106
38;0
38;1
38;2
38;3
38;4
38;5
38;33
38;9
38;42
38;4983
38;12
38;13
38;2574
38;16
38;169
38;26
38;31
39;0
39;1
39;2
39;4
39;1362
39;562
39;21
39;950
39;93
40;10
40;131
40;5
40;46
41;0
41;1
41;2
41;3
41;5
41;104
41;245
41;311
41;4253
42;1035
42;87
43;0
43;1
43;2
43;4
43;5
43;7
43;391
43;39
43;49
43;18
43;19
43;21
43;22
43;919
44;0
44;33
44;2
44;4
44;1
44;4138
44;32
44;24
44;740
44;1051
44;29
44;31
45;0
45;1
45;2
45;5
45;9
45;1738
45;13
45;16
45;94
46;149
46;1069
47;0
47;1
47;2
47;3
47;4
47;5
47;7
47;80
47;9
47;10
47;11
47;12
47;13
47;16
47;181
47;5687
47;26
47;2331
47;31
48;0
48;1
48;2
48;5
48;9
48;202
48;45
48;13
48;16
48;2034
48;397
48;362
49;176
49;4466
49;212
50;5
50;10
50;107
50;2191
50;21
50;23
50;490
50;30
50;63
51;0
51;1
51;2
51;3
51;4
51;5
51;9
51;138
51;12
51;13
51;79
51;16
51;54
51;1273
52;0
52;1
52;2
52;3
52;4
52;5
52;7
52;1933
52;9
52;12
52;34
52;13
52;16
52;19
52;4931
52;24
52;26
52;31
53;0
53;1
53;2
53;5
53;7
53;9
53;13
53;205
53;16
53;466
53;21
53;25
53;27
54;3488
54;338
54;86
54;5431
55;0
55;1
55;2
55;3
55;4
55;5
55;9
55;12
55;13
55;16
55;662
55;24
55;26
55;29
55;31
55;32
55;33
55;35
55;38
55;42
55;830
55;2289
56;0
56;1
56;2
56;3
56;6
56;3073
56;22
56;895
57;273
57;2788
57;77
57;454
57;361
58;5351
58;499
58;631
59;0
59;1
59;2
59;3
59;5
59;6
59;7
59;614
59;1654
59;3228
59;702
60;0
60;1
60;2
60;3
60;4
60;5
60;38
60;33
60;9
60;42
60;12
60;13
60;16
60;26
60;30
60;31
61;57
61;610
61;1663
61;551
62;0
62;1
62;2
62;3
62;4
62;5
62;38
62;33
62;9
62;42
62;12
62;13
62;16
62;49
62;210
62;26
62;187
62;31
63;136
63;2441
64;0
64;1
64;2
64;3
64;4
64;6
64;39
64;1315
64;21
64;22
64;56
65;32
65;0
65;2
65;35
65;4
65;33
65;232
