0;1
0;419
0;17
0;177
0;20
0;1756
1;123
1;4547
2;0
2;1
2;4
2;5
2;6
2;41
2;11
2;1205
2;201
3;0
3;1
3;2
3;131
3;42
3;1571
3;4851
3;3679
4;736
4;801
4;2278
4;23
4;3156
4;5975
5;3360
5;2203
5;29
6;9
6;34
6;495
6;5285
6;135
7;0
7;1
7;2
7;3
7;137
7;5293
8;0
8;1
8;2
8;4
8;5
8;6
8;21
8;3166
9;2937
9;46
10;0
10;1
10;2
10;4
10;5
10;6
10;8
10;9
10;14
10;847
10;124
11;73
11;5051
11;6599
12;0
12;1
12;2
12;4130
12;4
12;5
12;6
12;8
12;44
12;525
12;156
13;0
13;1
13;2
13;3
13;7
13;11
13;49
13;319
14;72
14;283
14;391
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;11
15;12
15;13
16;0
16;1
16;2
16;3043
16;4
16;5
16;6
16;8
16;9
16;10
16;14
16;50
16;405
16;6586
16;1691
16;4507
17;25
17;93
17;22
18;640
18;4
18;76
18;14
18;48
18;1402
19;0
19;1
19;2
19;4
19;5
19;6
19;32
19;8
19;9
19;10
19;109
19;14
19;16
20;58
20;1788
20;69
20;357
22;236
22;254
23;331
23;35
23;187
24;0
24;1
24;2
24;843
24;4
24;5
24;6
24;11
24;2991
24;28
25;1740
25;3727
25;153
25;90
25;860
25;94
26;0
26;1
26;2
26;1411
26;4
26;5
26;6
26;8
26;9
26;10
26;11
26;876
26;14
26;5085
26;16
26;1371
26;3820
27;0
27;1
27;2
27;875
27;4
27;5
27;6
27;8
27;9
27;10
27;11
27;14
27;16
27;905
27;2197
27;23
27;26
28;484
28;30
29;782
30;33
30;574
31;97
31;21
31;30
32;1024
32;45
33;1816
33;121
33;1550
34;4240
34;1036
34;100
35;2192
35;1849
35;36
35;37
35;6679
36;392
36;295
36;1438
36;63
38;33
38;291
38;117
38;311
38;25
38;30
39;0
39;1
39;1508
39;2150
39;945
39;11
39;17
39;20
39;52
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;9
40;11
40;12
40;13
40;15
40;213
40;89
40;1213
40;1573
41;1273
41;162
42;1697
42;373
42;2814
42;421
43;0
43;1
43;2
43;1987
43;4
43;5
43;6
43;11
43;24
43;28
44;4648
44;467
45;3220
45;1054
46;962
46;67
46;6453
46;6038
46;122
46;251
47;28
47;30
48;4755
49;633
49;141
49;229
50;1304
50;6553
50;59
50;86
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;32
51;8
51;9
51;10
51;7
51;1165
51;14
51;16
51;19
52;142
52;95
53;360
53;42
53;619
53;4215
54;1025
54;44
54;45
54;823
55;336
55;4
55;426
55;45
55;14
55;48
55;18
55;220
55;318
56;33
56;42
56;108
56;237
56;30
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;32
57;8
57;9
57;10
57;7
57;78
57;46
57;16
57;51
57;14
57;1155
57;60
57;19
58;2017
59;160
59;6641
59;85
60;75
60;2047
60;359
61;0
61;1
61;230
61;17
61;20
61;29
62;2527
62;21
62;590
62;1149
63;607
63;6612
63;453
63;2006
63;87
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;11
64;12
64;13
64;15
64;25
65;0
65;1
65;2
65;4
65;5
65;6
65;32
65;8
65;9
65;10
65;2059
65;45
65;14
65;16
65;50
65;377
65;2268
66;194
66;99
66;46
66;144
66;3610
66;63
68;35
68;36
68;21
68;37
69;4369
69;151
70;0
70;1
70;2
70;4
70;5
70;6
70;32
70;8
70;9
70;10
70;14
70;16
70;19
70;404
70;134
71;33
71;38
71;1255
71;42
71;56
71;25
71;30
72;1139
73;353
73;2306
74;34
74;1283
74;6
74;72
74;9
74;337
74;1401
74;921
75;152
75;264
75;605
75;2678
76;4015
76;119
77;321
77;66
77;327
77;75
77;46
77;60
77;63
78;2416
78;107
78;262
79;36
79;106
79;5366
79;2011
79;3101
79;63
80;0
80;1
80;2
80;3
80;870
80;5953
80;42
80;49
80;3609
81;416
81;1188
81;30
81;28
81;62
81;21
82;56
82;33
82;42
82;30
83;0
83;1
83;2
83;4
83;5
83;6
