0;1
0;3316
0;277
0;1145
1;3
1;325
1;6
1;689
1;2292
1;21
1;5
2;0
2;1
2;6353
2;19
2;391
3;134
3;94
4;1
4;3
4;4009
4;6387
4;23
4;29
5;665
5;211
5;814
6;88
6;1122
6;27
7;0
7;1
7;3236
7;5
7;14
8;593
8;42
8;1356
8;5
8;6
9;3
9;13
9;46
9;16
9;20
9;57
10;224
10;1
10;3
10;5
10;6
10;9
10;56
10;187
10;892
11;8
11;3
11;5
11;6
12;3
12;5
12;6
12;359
12;8
12;1083
12;166
13;3843
13;2215
13;236
13;62
13;1567
14;2432
14;44
14;103
15;1
15;3
15;5
15;6
15;535
16;227
16;37
16;3302
16;1900
16;113
16;24
16;378
17;1440
17;1
17;3
17;5
17;6
17;9
17;235
17;13
17;16
17;5880
18;1
18;3
18;5
18;6
18;8
18;2495
19;5540
19;69
19;203
19;36
19;60
19;2525
20;400
20;125
21;34
22;1161
22;271
22;1521
22;20
22;92
22;572
23;309
24;1393
24;91
24;6518
24;1063
25;1
25;3
25;5
25;6
25;8
25;18
25;342
26;0
26;1
26;2
26;3
26;5
26;6
26;2856
26;9
26;202
26;13
26;16
26;17
26;19
26;1488
26;617
26;539
27;98
27;61
27;86
28;3044
28;298
28;388
28;5
28;262
29;231
30;5
30;6
30;106
30;5649
30;402
30;435
30;1114
30;27
30;28
31;3
31;5
31;6
31;8
31;12
31;21
32;0
32;1
32;2
32;3
32;5
32;6
32;1592
32;9
32;107
32;13
32;45
32;16
32;17
32;19
32;24
32;26
32;51
33;32
33;0
33;2
33;3
33;5
33;6
33;1
33;8
33;9
33;13
33;845
33;16
33;17
33;19
33;24
33;26
33;35
34;778
34;99
34;4987
35;123
35;1292
35;749
35;4037
36;664
37;3471
38;1
38;3
38;1412
38;5
38;6
38;65
38;9
38;13
38;16
38;17
38;3411
38;20
38;22
39;1
39;3
39;5
39;6
39;9
39;43
39;13
39;16
39;17
39;23
39;3165
40;619
40;14
40;1360
40;1969
40;821
40;23
