0;24
0;1
0;195
0;5
1;868
1;6099
1;12
1;605
2;2705
2;1
2;6779
2;3813
2;673
3;0
3;1
3;4522
3;239
4;0
4;1
4;3
4;101
4;21
4;121
4;188
5;2400
5;1766
5;39
5;72
5;141
5;639
6;1
6;2
6;5
6;8
6;82
6;37
7;0
7;1
7;1314
7;5
7;13
7;465
7;476
8;10
8;387
8;18
9;0
9;1
9;2
9;355
9;5
9;6
9;8
9;109
9;4816
9;52
9;60
10;203
10;205
11;0
11;1
11;3
11;4
11;5
11;7
12;123
12;181
12;14
13;59
13;4866
13;19
13;45
13;542
14;122
15;13
16;56
16;5371
16;14
17;1
17;12
17;14
17;402
17;3765
17;5658
18;3225
19;4152
20;1185
20;34
20;2666
20;14
20;5360
20;81
20;19
20;28
20;30
21;144
21;26
21;150
21;22
22;418
22;348
22;125
22;134
23;0
23;1
23;3
23;4
23;3233
23;4987
23;12
23;21
23;570
23;27
24;1225
24;517
24;127
25;1
25;68
25;5
25;2118
25;12
25;14
25;17
25;1684
26;488
26;41
26;812
26;93
26;89
27;33
27;36
27;615
27;42
27;2777
27;474
28;3488
28;153
28;58
29;1
29;2
29;267
29;46
29;3188
29;21
29;22
29;26
30;88
30;610
31;6416
31;19
31;140
31;294
31;295
32;1
32;5
32;12
32;14
32;17
32;25
33;594
33;220
33;2351
34;168
34;98
34;261
35;1
35;2
35;2953
35;1132
35;18
35;21
35;22
35;3145
35;26
35;29
36;124
38;0
38;1
38;2
38;5
38;6
38;737
38;8
38;4724
38;24
38;37
39;603
39;436
40;0
40;1
40;2
40;6
40;5
40;38
40;8
40;160
40;24
40;26
40;37
41;1835
41;467
41;285
42;67
43;516
43;73
43;14
43;16
43;19
43;1754
44;0
44;1
44;3
44;4
44;2663
44;12
44;301
44;2643
44;21
44;23
44;664
44;27
45;1361
45;66
46;263
47;192
47;26
47;21
47;22
48;0
48;1
48;3
48;4
48;5
48;7
48;11
48;112
48;21
48;167
48;53
49;32
49;33
49;36
49;5
49;1
49;42
49;12
49;14
49;399
49;17
49;25
49;27
50;32
50;1
50;5
50;0
50;769
50;12
50;14
50;17
50;24
50;25
50;837
51;43
51;77
51;14
51;16
51;19
51;439
