0;1
0;2
0;4267
0;491
0;86
0;89
1;34
1;6
2;896
2;17
2;2188
2;165
2;542
3;0
3;1
3;2
3;4
3;18
3;19
3;440
4;96
4;6552
4;4284
4;13
4;1453
5;8
5;1
5;2
6;5980
6;90
6;3620
7;0
7;1
7;2
7;3
7;4
7;6
7;280
7;4189
8;16
8;139
8;38
9;0
9;1
9;2
9;5970
10;0
10;1
10;2
10;8
10;9
10;40
10;2104
10;30
11;0
11;1
11;2
11;6
11;8
11;9
11;10
11;762
12;0
12;1
12;2
12;6
12;8
12;9
12;10
12;11
12;272
12;81
12;50
12;84
12;21
12;664
13;24
13;997
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;82
14;2941
15;0
15;1
15;2
15;215
17;4136
17;41
17;213
18;33
18;754
18;101
18;694
18;1117
19;234
19;6275
19;628
19;85
19;78
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;2952
20;19
20;93
21;57
21;270
21;22
21;407
22;56
22;2562
22;452
22;942
23;8
23;16
23;2
23;17
24;25
24;4941
24;4169
25;123
25;6135
26;0
26;1
26;2
26;3
26;4
26;934
26;6
26;7
26;18
26;19
26;5153
27;19
27;45
27;869
28;0
28;1
28;2
28;3
28;4
28;32
28;71
28;946
28;18
28;19
28;1526
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;428
29;14
29;18
31;0
31;1
31;2
31;929
31;777
31;18
32;53
33;840
33;1412
33;67
33;35
33;52
34;5240
34;5018
34;51
34;180
34;437
35;69
35;62
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;8
36;9
36;10
36;11
36;12
36;14
36;18
36;2369
36;21
36;137
36;29
37;0
37;1
37;34
37;3
37;4
37;32
37;808
37;1217
37;39
37;2
37;18
37;19
37;299
37;28
37;94
37;63
38;981
39;370
39;95
40;3300
40;54
41;435
42;32
42;17
42;1915
42;41
43;0
43;1
43;2
43;3
43;4
43;6
43;32
43;616
43;83
43;34
43;18
43;19
43;246
43;28
44;5280
44;33
44;131
44;39
44;328
44;385
44;552
44;18
44;116
45;555
45;375
46;0
46;1
46;34
46;3
46;4
46;37
46;6
46;32
46;124
46;39
46;2
46;18
46;19
46;28
47;0
47;1
47;2
47;3
47;4
47;6
47;7
47;18
47;19
47;32
47;377
47;26
47;28
48;0
48;1
48;2
48;3
48;4
48;6
48;7
48;74
48;19
48;20
49;32
49;17
49;2
49;1315
50;368
50;66
51;892
52;2825
53;3411
53;6318
54;4732
54;1130
54;60
55;0
55;1
55;2
55;9
55;2351
55;80
55;22
56;849
56;2455
56;158
56;2359
57;1096
57;2396
57;358
58;0
58;1
58;34
58;3
58;4
58;453
58;6
58;32
58;2
58;141
58;18
58;19
58;28
58;5773
59;17
59;2827
59;45
59;1126
59;41
60;4223
61;0
61;1
61;2
61;9
61;108
61;45
61;19
61;5054
61;73
61;1689
61;27
61;1662
62;4132
62;338
62;339
62;899
62;839
63;584
63;1220
63;239
64;41
64;4
64;13
64;6668
64;79
65;2
65;8
65;41
65;16
65;17
65;23
65;126
65;415
66;320
66;3257
66;2468
66;615
67;4852
67;373
68;33
68;67
68;35
68;5099
68;19
68;52
70;0
70;1
70;2
70;3
70;4
70;2246
70;6
70;7
70;19
70;20
70;63
71;4598
72;0
72;1
72;2
72;3
72;4
72;32
72;426
72;71
72;18
72;19
72;21
72;22
72;57
72;28
73;136
73;387
74;169
74;907
74;4725
74;247
75;0
75;1
75;2
75;3
75;4
75;6
75;7
75;74
75;1675
75;48
75;19
75;20
75;5630
76;0
76;1
76;2
76;3
76;4
76;39
76;648
76;522
76;144
76;18
76;19
76;6680
76;2237
76;1214
77;0
77;1
77;2
77;3
77;4
77;6
77;7
77;432
77;18
77;19
77;56
77;26
78;632
78;218
78;1461
79;1368
79;1161
79;2687
79;119
80;154
80;3066
80;774
81;109
83;193
84;677
84;238
84;223
85;182
86;786
86;140
86;102
86;183
87;32
87;0
87;2
87;3
87;1
87;17
87;72
87;71
87;2791
87;49
87;18
87;19
87;21
87;22
87;57
87;4
87;1979
87;28
87;117
88;33
88;6
88;39
88;44
88;176
88;18
88;152
89;3544
89;350
89;254
89;1703
90;1500
90;2731
90;420
90;110
91;1291
91;19
91;45
91;78
91;85
92;0
92;1
92;2
92;3
92;4
92;374
92;32
92;72
92;1897
92;71
92;6252
92;81
92;18
92;19
92;21
92;22
92;57
92;155
92;28
93;1990
94;497
96;1672
96;2908
96;3715
96;228
97;0
97;1
97;2
97;3
97;4
97;3841
97;18
97;19
97;516
97;95
98;3992
98;89
98;388
98;6398
98;78
99;0
99;1
99;2
99;3
99;4
99;69
99;6
99;7
99;167
99;77
99;18
99;19
99;5876
99;56
99;26
99;62
99;35
100;0
100;1
100;2
100;19
100;9
100;45
100;83
100;73
100;27
100;61
101;216
101;570
101;172
101;5431
102;197
103;2368
103;4390
103;722
103;85
103;90
103;571
104;0
104;1
104;2
104;3
104;4
104;6
104;7
104;395
104;14
104;18
104;19
104;21
104;22
104;28
104;29
104;32
104;456
104;57
104;71
104;72
104;6475
104;910
105;0
105;97
105;2
105;3
105;4
105;1
105;17
105;18
105;19
105;625
105;95
106;0
106;97
106;2
106;3
106;4
106;517
106;1
106;3719
106;81
106;18
106;19
106;383
106;95
107;0
107;1
107;2
107;3
107;4
107;179
107;6
107;7
107;41
107;74
107;75
107;48
107;19
107;20
108;1456
109;3881
110;5914
110;2286
110;622
110;127
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;18
111;66
111;77
111;50
111;19
111;3285
111;56
111;26
112;90
112;60
112;6
112;607
113;0
113;1
113;2
113;3
113;4
113;6
113;7
113;74
113;71
113;524
113;1614
113;48
113;18
113;19
113;20
113;32
113;340
113;122
113;28
113;6083
114;19
114;866
114;27
114;45
114;101
115;0
115;1
115;2
115;27
115;100
115;41
115;83
115;45
115;3120
115;17
115;19
115;73
115;9
115;59
115;61
116;184
116;146
116;331
117;856
118;0
118;1
118;2
118;3
118;4
118;6
118;32
118;104
118;71
118;3596
118;3296
118;14
118;72
118;18
118;19
118;21
118;22
118;7
118;57
118;28
118;29
119;2897
119;2022
119;1103
120;0
120;1
120;2
120;3
120;4
120;6
120;32
120;72
120;28
120;71
120;4583
120;81
120;18
120;19
120;21
120;22
120;7
120;57
120;26
120;92
121;0
121;97
121;2
121;3
121;4
121;6
121;1
121;210
121;106
121;128
121;2450
121;112
121;81
121;18
121;19
121;1271
121;90
121;60
121;95
122;2601
124;2983
124;759
125;0
125;1
125;2
125;3
125;4
125;6
125;7
125;9
125;17
125;19
125;20
125;27
125;41
125;45
125;48
125;59
125;61
125;73
125;74
125;75
125;83
125;100
125;107
125;115
126;6061
126;5479
127;188
127;4333
128;6285
129;94
129;71
130;0
130;97
130;2
130;3
130;4
130;38
130;1
130;106
130;81
130;18
130;19
130;947
130;95
131;2234
131;484
132;33
132;66
132;101
132;50
132;399
132;208
132;18
132;5427
133;0
133;1
133;2
133;3
133;4
133;1446
133;6
133;7
