0;697
0;283
0;620
0;4558
0;30
1;0
1;19
1;1229
1;366
1;464
1;83
1;6462
2;0
2;1
2;4
2;7
2;9
2;12
2;2643
2;595
2;22
3;0
3;1
3;2
4;203
4;100
4;11
4;370
4;18
4;183
5;0
5;1
5;4
5;40
5;3576
5;68
5;1917
6;0
6;1
6;2
6;4
7;176
7;116
7;2488
7;44
8;0
8;1
8;7
8;3623
8;1522
8;406
8;730
8;27
9;97
9;171
10;0
10;1
10;834
10;32
10;8
10;7
10;5004
10;6705
10;4722
11;125
12;720
12;122
13;11
13;3397
14;0
14;1
14;4
14;7
14;8
14;777
14;11
14;149
14;2838
14;1335
14;826
14;28
15;0
15;1
15;2
15;4
15;7
15;8
15;9
15;11
15;12
15;14
15;17
15;210
15;502
16;0
16;1
16;4
16;5
16;5319
16;11
16;2457
17;2066
17;43
18;6728
19;299
19;36
20;0
20;305
20;2571
20;1320
21;0
21;1
21;7
21;8
21;10
21;25
21;506
22;1016
22;1606
22;390
23;0
23;1
23;19
24;4672
24;17
24;92
24;22
25;242
25;1442
25;79
26;9
26;22
26;881
27;4295
28;668
29;0
29;1
29;4
29;7
29;8
29;11
29;14
29;392
29;19
29;84
29;23
29;28
30;3080
30;156
30;462
30;127
31;0
31;1
31;7
31;3882
31;2924
31;3249
31;19
32;3307
32;54
33;0
33;1
33;7
33;8
33;9
33;10
33;2861
33;21
33;25
33;138
34;32
34;2914
34;11
34;13
34;87
34;1368
35;24
35;17
35;147
35;22
35;2673
37;0
37;36
37;328
37;4562
37;19
37;30
38;0
38;1
38;4
38;7
38;8
38;11
38;141
38;14
38;2029
38;496
38;17
38;22
38;24
38;28
38;317
39;0
39;1
39;4
39;69
39;7
39;8
39;11
39;14
39;1736
39;2714
39;28
40;82
40;575
40;511
41;0
41;1
41;2
41;4
41;7
41;8
41;9
41;4938
41;11
41;12
41;98
41;14
41;15
41;2480
41;17
41;64
41;5577
41;40
41;280
41;2142
42;0
42;1
42;36
42;7
42;1807
42;19
42;31
43;161
43;1990
43;1894
43;2327
44;3561
44;74
44;2546
44;1126
45;0
45;1
45;651
45;7
45;43
45;111
45;19
45;6740
45;31
46;0
46;546
46;396
46;3375
46;20
46;726
46;61
46;191
47;0
47;36
47;37
47;11
47;19
47;196
47;30
47;165
48;0
48;1
48;11
48;4
48;481
48;7
48;8
48;39
48;14
48;467
48;53
48;28
48;30
48;351
49;0
49;322
49;12
49;85
49;1180
49;30
50;32
50;34
50;2279
50;11
50;13
50;57
50;218
51;0
51;1
51;2
51;4771
51;4
51;7
51;8
51;9
51;10
51;11
51;12
51;14
51;15
51;17
51;2516
51;21
51;3767
51;25
51;126
52;32
52;34
52;4456
52;11
52;13
52;50
52;4408
53;1208
54;6713
54;2215
55;0
55;1
55;2
55;4
55;6
55;7
55;8
55;9
55;10
55;11
55;12
55;14
55;15
55;17
55;51
55;244
55;21
55;25
55;59
56;35
56;36
56;325
56;238
56;17
56;22
56;24
56;740
56;123
56;1052
56;95
57;172
57;150
58;0
58;1
58;4
58;7
58;8
58;11
58;14
58;19
58;23
58;28
58;29
58;30
58;799
59;6628
59;2652
60;0
60;1
60;2
60;4
60;7
60;8
60;9
60;10
60;11
60;12
60;14
60;15
60;17
60;19
60;3220
60;21
60;25
60;31
60;51
60;468
60;90
60;349
62;0
62;1
62;2
62;4475
62;4
62;5
62;7
62;8
62;9
62;11
62;12
62;66
62;14
62;15
62;17
62;5325
62;113
62;40
62;91
63;32
63;34
63;1419
63;1090
63;2889
63;11
63;13
63;50
63;3236
63;629
63;57
65;0
65;1
65;1067
65;4
65;5605
65;7
65;8
65;11
65;14
65;1424
65;19
65;23
65;58
65;28
65;29
65;30
66;89
66;1898
66;1587
66;1740
66;2298
67;0
67;1
67;163
67;133
67;7
67;43
67;45
67;19
67;851
67;31
68;144
69;298
69;1371
69;391
70;4
70;7
70;11
70;44
70;18
70;4442
70;637
71;0
71;1
71;2
71;4
71;6
71;7
71;8
71;9
71;10
71;11
71;12
71;14
71;15
71;17
71;21
71;25
71;923
71;51
71;55
71;59
71;64
71;586
72;0
72;1
72;2
72;4
72;6
72;7
72;8
72;9
72;10
72;11
72;12
72;13
72;14
72;15
72;17
72;21
72;25
72;32
72;34
72;50
72;51
72;55
72;57
72;59
72;64
72;71
72;607
72;254
73;0
73;1
73;2
73;4
73;5
73;7
73;8
73;9
73;10
73;11
73;12
73;14
73;15
73;16
73;17
73;19
73;21
73;25
73;31
73;51
73;313
73;60
73;81
73;617
74;3889
74;2623
75;0
75;33
75;1
75;7
75;8
75;9
75;10
75;43
75;397
75;4616
75;21
75;214
75;25
75;2334
76;0
76;166
76;12
76;49
76;154
76;30
77;32
77;0
77;34
77;1475
77;4
77;1
77;8
77;124
77;11
77;13
77;14
77;50
77;19
77;23
77;7
77;57
77;58
77;28
77;29
77;30
77;63
78;64
78;290
78;22
79;2602
79;371
80;4
80;11
80;146
80;17
80;18
80;22
80;24
81;153
81;188
83;1285
83;413
83;1071
84;5585
84;219
85;96
85;185
85;2103
86;64
86;4
86;11
86;78
86;18
86;22
87;457
87;6092
88;0
88;1
88;4
88;7
88;8
88;11
88;14
88;19
88;23
88;58
88;27
88;28
88;29
88;30
89;102
90;273
90;3346
90;289
90;2670
90;199
91;835
91;6365
91;343
92;2723
93;0
93;1
93;2
93;3
93;1512
93;17
93;22
93;24
93;92
93;2238
94;0
94;1
94;2
94;4
94;6
94;7
94;8
94;9
94;10
94;11
94;12
94;13
94;14
94;15
94;17
94;19
94;21
94;23
94;25
94;28
94;29
94;30
94;32
94;34
94;50
94;51
94;55
94;57
94;58
94;59
94;63
94;64
94;71
94;72
94;77
96;338
96;118
96;519
97;1392
97;452
97;3189
98;2841
98;459
98;3021
99;81
99;92
99;548
100;3612
100;4878
101;584
101;97
101;82
101;1305
101;1063
103;0
103;1
103;2
103;4
103;5
103;7
103;8
103;9
103;10
103;11
103;12
103;14
103;15
103;16
103;17
103;19
103;20
103;21
103;25
103;31
103;46
103;51
103;60
103;61
103;73
103;81
103;3160
103;639
104;0
104;1
104;4
104;7
104;8
104;96
104;11
104;14
104;19
104;23
104;184
104;58
104;28
104;29
104;30
105;96
105;800
105;450
105;100
105;2277
105;85
106;0
106;1
106;19
106;590
106;83
106;22
107;0
107;1
107;4
107;7
107;8
107;11
107;14
107;79
107;19
107;84
107;23
107;25
107;1551
107;28
107;29
107;959
108;96
108;53
108;678
108;85
109;0
109;1
109;2
109;4
109;32
109;7
109;8
109;9
109;10
109;11
109;12
109;14
109;15
109;17
