0;60
0;2
0;12
0;10
0;23
1;0
1;512
1;226
1;4553
1;3530
1;5036
1;1966
1;789
1;22
2;220
2;14
3;0
3;1
3;2
3;291
3;4
3;7
4;1011
4;5
4;6
4;45
5;168
5;9
5;18
6;3939
6;25
6;1627
7;619
7;99
7;85
7;55
8;4323
8;4
8;5
8;6
8;1129
8;588
8;412
8;3455
9;472
9;441
9;53
9;933
9;15
10;3712
10;4112
10;122
10;198
11;5056
11;5
11;9
11;238
11;20
11;5081
12;2272
12;105
12;410
12;139
12;6663
13;165
13;6
13;9
13;2031
13;21
13;5
14;4004
14;2485
14;3639
14;1242
14;28
14;1693
16;4704
16;4
16;5
16;6
16;10
16;844
16;47
16;80
16;563
16;29
17;12
17;271
17;49
17;626
17;1460
17;123
18;6191
19;1569
19;162
19;5
19;6
19;9
19;13
19;4176
20;4882
22;3562
22;515
23;280
23;2298
24;4
24;5
24;6
24;12
24;5324
24;41
25;32
25;1921
25;4194
25;36
25;102
25;1844
25;821
25;184
26;4
26;5
26;6
26;8
26;9
26;15
26;361
27;2321
27;58
27;31
27;22
27;15
28;72
28;4485
29;112
29;857
29;315
30;6
30;9
30;15
30;182
30;56
30;25
31;2087
31;937
31;39
31;48
31;3676
31;1663
32;772
32;2191
32;188
32;423
33;5
33;3313
33;9
33;12
33;17
33;18
33;661
33;730
33;446
34;5846
34;609
34;2
34;10
34;14
35;4
35;5
35;6
35;8
35;42
35;43
35;20
36;3327
36;77
36;318
36;111
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;12
37;4339
37;24
38;0
38;1
38;2
38;3
38;4
38;37
38;6
38;7
38;8
38;9
38;12
38;15
38;785
38;24
38;26
38;92
38;5
40;32
40;36
40;106
40;20
40;120
40;25
40;586
41;370
42;2583
43;125
44;4
44;5
44;6
44;8
44;9
44;15
44;1428
44;1209
44;25
44;26
44;30
44;2111
45;450
45;316
45;1866
45;2351
46;4
46;5
46;6
46;8
46;4585
46;525
46;52
46;23
47;96
47;200
47;5572
48;288
48;353
48;101
48;107
48;4205
48;1071
48;243
49;2080
49;126
49;551
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;9
50;11
50;1835
50;20
50;2357
50;233
50;6108
51;32
51;36
51;40
51;76
51;113
51;20
51;54
51;23
51;25
52;66
53;65
53;175
53;135
54;131
54;71
54;5842
54;115
54;57
54;5310
55;4316
56;298
56;955
57;357
57;3591
58;1034
58;84
58;221
58;317
59;4544
59;49
59;17
59;41
59;1543
59;12
59;3310
59;497
59;1235
59;383
60;89
60;2413
60;1225
61;0
61;1
61;4
61;5
61;6
61;8
61;1361
61;22
61;414
62;58
62;60
62;3613
62;150
62;255
63;706
63;4
63;5
63;6
63;8
63;5802
63;140
63;25
64;36
64;49
64;5864
64;41
64;12
64;17
64;59
64;6078
65;4298
65;323
65;614
66;208
66;2849
66;765
67;4
67;5
67;6
67;5255
67;41
67;518
67;45
67;81
68;0
68;1
68;4
68;5
68;6
68;39
68;8
68;2165
68;22
68;2072
68;61
69;66
69;4
69;5
69;6
69;8
69;46
69;1072
69;52
69;3477
69;23
69;292
70;608
70;4
70;5
70;6
70;49
70;8
70;12
70;46
70;17
70;52
70;23
70;152
71;5090
71;181
71;3567
72;2553
73;48
73;232
73;1503
73;284
73;1136
74;504
74;2085
74;22
74;15
75;64
75;36
75;17
75;72
75;41
75;12
75;49
75;852
75;59
75;28
76;5907
76;2283
77;2441
77;6391
77;5225
78;4
78;5
78;6
78;8
78;46
78;52
78;23
78;536
78;25
78;63
79;5808
79;76
80;360
82;5760
82;66
82;4
82;69
82;6
82;8
82;9
82;46
82;15
82;52
82;53
82;23
82;350
82;5
83;66
83;4
83;69
83;6
83;8
83;41
83;87
83;46
83;52
83;23
83;5
85;385
85;533
86;321
86;5
86;6
86;872
86;9
86;42
86;13
86;2612
86;21
86;376
87;811
87;5364
88;320
88;66
88;4
88;69
88;6
88;8
88;42
88;46
88;1807
88;52
88;23
88;989
88;190
88;5
89;2528
89;2667
90;5
90;9
90;11
90;80
90;1587
90;20
91;0
91;1
91;2
91;3
91;4
91;37
91;6
91;7
91;10
91;12
91;34
91;14
91;24
91;3581
91;1054
91;5
92;644
92;5423
93;336
93;10
93;325
93;15
94;5779
94;2181
94;798
94;87
95;49
95;4940
96;409
97;4737
97;5
97;6
97;4391
97;9
97;76
97;13
97;79
97;21
97;1942
97;3319
98;0
98;1
98;2
98;3
98;4
98;5
98;49
98;41
98;7
98;12
98;11
98;17
98;50
98;20
98;577
98;9
98;473
98;59
98;1239
99;282
99;2227
99;404
100;4
100;5
100;6
100;4167
100;8
100;73
100;48
100;6295
100;1336
102;5611
103;3796
103;2970
103;36
103;77
104;99
104;101
104;7
104;3880
104;48
104;85
104;55
105;379
107;1306
108;97
108;34
108;132
108;5
108;6
108;9
108;10
108;1771
108;76
108;2
108;14
108;13
108;21
108;79
109;144
109;81
109;3228
109;3238
109;270
110;101
110;3606
110;71
111;302
112;440
112;1344
112;924
112;5437
113;580
114;0
114;1
114;258
114;68
114;5
114;6
114;39
114;8
114;22
114;25
114;61
114;4
115;171
115;149
115;783
116;832
116;4
116;5
116;6
116;8
116;73
116;1838
116;48
116;84
116;1934
116;100
117;0
117;1
117;2
117;3
117;4
117;5
117;7
117;9
117;11
117;240
117;50
117;115
117;20
117;501
117;324
118;194
118;6
118;9
118;1164
118;15
118;53
118;56
118;25
118;30
119;112
119;105
119;29
120;2439
120;349
120;148
120;245
120;1692
120;445
121;0
121;1
121;68
121;5
121;6
121;39
121;8
121;231
121;3694
121;112
121;114
121;22
121;25
121;61
121;4
122;209
122;6082
122;2213
122;3526
123;371
123;1790
123;878
124;0
124;1
124;2
124;3
124;4
124;37
124;6
124;7
124;10
124;3755
124;12
124;34
124;14
124;631
124;24
124;91
124;426
124;6142
124;5
125;6368
125;163
126;539
127;33
127;5
127;9
127;12
127;112
127;17
127;18
127;29
127;229
128;4
128;5
128;6
128;8
128;9
128;1066
128;1262
128;15
128;53
128;118
128;56
128;25
128;1914
128;1595
128;30
128;63
129;3054
129;20
129;981
129;102
130;1408
130;347
130;115
130;102
131;4438
132;1305
132;260
133;6
133;5352
133;9
133;203
133;430
133;15
133;1529
133;56
133;25
133;122
133;30
134;129
134;102
134;1232
134;20
134;1333
134;56
136;0
136;2
136;6725
136;49
136;41
136;10
136;12
136;2669
136;17
136;172
136;252
136;23
136;59
136;60
136;862
137;3103
137;394
137;131
137;71
138;0
138;1
138;4
138;5
138;6
138;8
138;2288
138;22
138;249
138;57
138;61
138;991
139;6634
139;1943
139;2254
139;151
140;516
140;6741
141;0
141;1
141;131
141;68
141;5
141;6
141;39
141;8
141;137
141;71
141;310
141;114
141;1141
141;22
141;3927
141;25
141;61
141;4
142;33
142;34
142;132
142;5
142;6
142;97
142;9
142;10
142;12
142;2
142;14
142;13
142;76
142;17
142;18
142;21
142;108
142;79
143;32
143;36
143;40
143;10
143;595
143;20
143;120
143;25
143;122
143;106
144;185
144;538
144;156
144;5693
144;607
145;1254
145;5
145;6
145;1447
145;9
145;43
145;13
145;19
145;406
145;125
146;0
146;5377
146;2
146;99
146;10
146;12
146;23
146;1753
146;60
147;193
147;15
147;80
147;724
147;22
147;58
147;27
147;31
148;5621
149;1858
149;3091
149;5003
150;1720
150;201
150;2139
150;1345
151;1041
152;2412
152;437
152;1526
153;5248
153;2497
153;109
153;15
153;144
153;81
154;3169
154;80
154;99
154;4
154;5
154;6
154;7
154;10
154;4203
154;47
154;16
154;1027
154;85
154;55
154;29
154;4522
155;89
155;5251
155;43
155;60
155;125
156;484
156;2541
157;4
157;5
157;6
157;41
157;74
157;12
157;15
157;1139
157;22
157;24
158;100
158;4
158;5
158;6
158;8
158;73
158;4847
158;48
158;116
158;149
158;1176
158;84
159;0
159;1
159;2
159;3
159;4
159;37
159;6
159;7
159;10
159;12
159;34
159;14
159;3955
159;24
159;91
159;124
159;5
160;0
160;1
160;2
160;3
160;4
160;5
160;7
160;1160
160;9
160;11
160;12
160;17
160;20
160;5956
160;3357
160;41
160;49
160;50
160;1417
160;59
160;196
160;98
160;1647
161;0
161;1
161;2
161;3
161;4
161;37
161;6
161;7
161;10
161;12
161;34
161;14
161;763
161;24
161;91
161;124
161;102
161;5
162;4145
163;3328
163;4016
163;1738
164;4
164;5
164;6
164;41
164;299
164;12
164;624
164;1464
164;84
164;663
164;24
164;253
165;237
165;5630
166;84
166;32
166;4
166;5
166;6
166;8
166;73
166;1932
166;452
166;48
166;116
166;149
166;100
166;348
166;158
167;507
167;132
167;22
168;5673
169;674
169;4
169;5
169;6
169;9
169;1963
169;12
169;15
169;24
169;1049
169;53
169;118
169;41
169;56
169;25
169;30
170;646
170;49
170;296
170;41
170;12
170;17
170;465
170;149
170;374
170;59
170;3740
171;211
172;4151
173;0
173;1
173;131
173;68
173;5
173;6
173;39
173;8
173;137
173;71
173;141
173;114
173;22
173;25
173;61
173;4
174;128
174;4
174;5
174;6
174;8
174;9
174;15
174;112
174;242
174;53
174;118
174;56
174;25
174;828
174;30
174;63
175;648
176;0
176;1
176;2
176;3
176;132
176;5
176;6
176;7
176;9
176;10
176;11
176;12
176;13
176;14
176;17
176;20
176;21
176;4
176;160
176;34
176;41
176;49
176;50
176;1421
176;59
176;76
176;79
176;97
176;98
176;108
177;4
177;5
177;6
177;8
177;9
177;44
177;3053
177;1646
177;15
177;25
177;26
177;122
177;30
177;863
178;2280
178;107
178;132
179;32
179;36
179;40
179;76
179;113
179;51
179;20
179;54
179;23
179;25
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;7
180;10
180;12
180;14
180;24
180;161
180;34
180;548
180;37
180;1584
180;76
180;79
180;91
180;102
180;124
181;216
181;761
181;3123
181;2260
181;469
183;148
183;76
183;4084
184;1323
184;931
185;3489
185;5158
185;4427
185;597
185;222
186;32
186;720
186;156
186;3301
187;112
187;105
187;29
187;119
188;1582
189;182
189;6
189;9
189;2026
189;15
189;254
189;53
189;118
189;56
189;25
189;30
190;2218
191;33
191;5
191;6
191;9
191;3824
191;12
191;15
191;112
191;17
191;18
191;1022
191;182
191;56
191;25
191;29
191;30
191;127
192;49
192;41
192;12
192;112
192;17
192;59
192;29
193;1992
193;397
194;2022
194;550
195;162
195;43
195;125
195;4319
196;228
197;33
197;356
197;5
197;9
197;12
197;112
197;17
197;18
197;29
197;127
198;415
199;132
199;105
199;139
199;12
199;304
199;1598
199;3807
201;227
201;1588
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;7
202;8
202;9
202;138
202;11
202;50
202;20
202;22
202;4120
202;57
202;61
202;830
203;1167
204;34
204;5
204;6
204;9
204;10
204;2
204;13
204;14
204;5844
204;21
204;165
205;32
205;36
205;102
205;107
205;184
205;25
206;43
206;3384
206;89
206;2266
206;155
206;60
206;125
207;16
207;99
207;4
207;5
207;6
207;7
207;10
207;47
207;80
207;212
207;85
207;55
207;2936
207;89
207;154
207;60
207;29
207;2421
208;641
208;2361
208;657
209;2623
210;15
210;22
210;344
210;58
210;27
210;668
210;190
210;31
211;224
212;1005
213;84
213;432
213;4
213;5
213;6
213;8
213;73
213;48
213;116
213;149
213;601
213;100
213;158
214;0
214;1
214;131
214;68
214;5
214;6
214;39
214;8
214;137
214;71
214;141
214;114
214;481
214;32
214;22
214;25
214;188
214;61
214;4
214;4380
215;0
215;1
215;2
215;3
215;4
215;37
215;6
215;7
215;201
