0;1
0;2
0;175
0;208
0;467
0;121
0;26
1;360
1;3976
1;2850
1;1590
1;1511
2;2424
2;131
2;21
2;3270
2;829
3;0
3;1
3;2
3;41
3;1858
3;159
4;1
4;2
5;8
5;1
5;2
5;4
6;0
6;1
6;2
6;11
6;1132
6;376
6;85
6;182
6;56
7;0
7;1
7;2
7;3
7;6
7;191
8;4245
8;9
8;261
8;3486
8;39
9;408
9;282
9;27
9;469
10;1
10;2
10;4
10;33
10;8
10;9
10;4013
10;601
10;36
10;667
11;49
11;412
11;1196
11;12
12;24
12;88
12;45
12;86
12;1565
13;1
13;2
13;4
14;1
14;2
14;4
14;231
14;8
14;9
14;10
14;13
14;5615
15;1
15;2
15;4
15;2177
15;8
15;9
15;10
15;6158
15;3343
16;1
16;2
16;4
16;5
16;8
16;9
16;1066
16;236
16;20
17;0
17;1
17;2
17;4
17;6
17;11
17;13
17;54
17;31
18;1
18;2
18;4
18;8
18;9
18;10
18;15
18;660
18;2646
18;73
18;858
19;1
19;2
19;4
19;2213
19;3975
19;8
19;9
19;10
19;13
19;14
19;15
19;18
19;148
19;3101
21;457
21;5153
22;0
22;1
22;2
22;4
22;6
22;11
22;13
22;464
22;17
22;311
22;2463
23;1
23;2
23;4
23;8
23;9
23;10
23;555
23;13
23;14
24;216
24;848
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;418
25;16
25;81
25;20
25;447
26;40
26;51
27;817
27;3819
27;5542
28;1
28;2
28;4
28;8
28;9
28;10
28;15
28;5274
28;94
29;32
29;1
29;2
29;4
29;5
29;8
29;26
29;60
29;1887
30;0
30;1
30;2
30;4
30;3782
30;6
30;11
30;13
30;17
30;66
30;61
31;72
31;58
31;213
31;2069
32;292
32;438
33;1056
33;1241
33;639
34;0
34;1
34;2
34;9
34;75
34;82
34;277
34;26
34;27
35;0
35;1
35;2
35;3
35;4
35;33
35;6
35;7
35;8
35;9
35;10
35;1670
35;87
35;1094
35;381
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;15
37;16
37;20
37;5367
37;25
38;0
38;1
38;2
38;4
38;6
38;3530
38;11
38;13
38;17
38;693
38;22
38;26
39;6760
39;1964
40;53
41;344
41;926
42;24
42;1
42;12
42;1261
43;0
43;1
43;2
43;3491
43;4
43;6
43;11
43;13
43;80
43;17
43;22
43;3787
43;26
43;1630
43;575
44;0
44;1
44;2
44;3
44;421
44;40
44;41
44;162
44;113
44;26
45;1272
45;65
45;956
45;109
46;1
46;2
46;4
46;5
46;8
46;9
46;10
46;13
46;14
46;15
46;18
46;19
46;164
46;2813
47;0
47;1
47;2
47;42
47;12
47;24
47;26
48;0
48;1
48;2
48;4
48;6
48;40
48;11
48;13
48;17
48;22
48;254
49;576
49;3076
49;1650
49;116
49;437
50;1
50;2
50;4
50;8
50;9
50;10
50;15
50;1557
50;431
51;153
51;1386
51;316
52;1
52;2
52;4
52;51
52;8
52;9
52;10
52;13
52;14
52;15
52;18
52;19
52;850
53;2393
53;757
53;111
54;323
54;3803
54;201
54;1716
54;5046
54;4265
54;59
55;1
55;2
55;4
55;8
55;9
55;10
55;76
55;13
55;15
55;625
55;308
55;1460
55;349
56;6114
57;0
57;1
57;2
57;3
57;41
57;34
57;9
57;26
57;27
59;954
59;949
60;3877
60;230
61;599
62;0
62;1
62;2
62;3
62;4
62;8
62;9
62;10
62;44
62;15
62;40
62;41
62;26
62;28
63;32
63;51
63;4215
63;359
64;1
64;2
64;4
64;8
64;9
64;10
64;15
64;18
64;54
64;59
65;137
65;4260
65;397
65;71
66;2848
66;6137
66;362
67;1
67;66
67;283
67;188
68;1
68;2
68;4
68;167
68;8
68;9
68;10
68;3367
68;13
68;14
68;23
68;58
69;1
69;2
69;4
69;8
69;9
69;10
69;13
69;15
69;49
69;55
69;4699
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;11
70;13
70;16
70;17
70;20
70;22
70;25
70;26
70;540
70;928
70;38
70;828
70;716
70;224
71;2716
72;4256
72;3476
72;324
73;139
73;5636
74;1251
74;39
74;8
74;73
74;551
74;689
74;594
74;9
74;247
75;257
75;140
75;206
75;5811
75;1177
75;2171
75;1789
76;5593
76;482
76;143
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;9
77;11
77;13
77;16
77;17
77;20
77;22
77;25
77;26
77;32
77;38
77;265
77;1046
77;315
77;70
78;72
78;58
78;31
79;0
79;1
79;2
79;3
79;4
79;8
79;41
79;10
79;13
79;14
79;15
79;765
79;18
79;19
79;9
79;221
80;780
80;805
80;110
80;1229
81;2672
81;252
82;2960
82;1658
82;2126
83;64
83;1
83;2
83;4
83;8
83;9
83;10
83;76
83;13
83;15
83;18
83;54
83;55
83;1145
83;59
84;1
84;2
84;4
84;8
84;9
84;10
84;3319
84;15
84;41
85;5035
86;825
86;99
86;677
86;694
87;4319
88;173
88;415
89;40
89;82
89;51
89;4281
89;26
89;318
90;0
90;1
90;2
90;3
90;198
90;6
90;7
90;9
90;4631
90;27
91;0
91;1
91;2
91;4
91;6
91;103
91;40
91;138
91;11
91;13
91;17
91;66
91;61
91;30
91;53
92;1
92;2
92;4
92;5
92;1488
92;97
92;8
92;9
92;207
92;16
92;20
92;279
93;1994
93;117
93;2967
93;88
93;60
93;734
95;1128
95;794
95;2972
95;85
96;88
96;65
96;202
96;45
96;1274
97;339
97;147
97;458
98;1
98;635
98;20
98;4545
100;0
100;1
100;2
100;4
100;8
100;9
100;10
100;973
100;15
100;26
100;28
100;637
100;94
101;1
101;2
101;4
101;33
101;8
101;9
101;10
101;363
101;1764
101;6089
101;36
101;125
101;5319
102;577
102;75
102;135
103;2935
103;995
103;183
104;320
104;1
104;2
104;4
104;40
104;1676
104;13
104;5458
104;51
104;3364
104;26
105;812
105;39
105;8
105;9
105;74
105;364
105;73
105;1983
106;0
106;1
106;2
106;3
106;6500
106;41
106;1521
106;85
106;285
106;95
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;9
107;10
107;11
107;13
107;15
107;16
107;17
107;20
107;22
107;25
107;26
107;28
107;32
107;38
107;70
107;77
107;94
107;100
107;294
108;0
108;1
108;66
108;3
108;129
108;41
108;2
108;67
109;152
109;305
109;653
110;1528
110;977
110;676
110;622
110;2703
111;184
111;5249
111;487
112;0
112;1
112;66
112;3
112;71
112;41
112;108
112;2
112;562
112;67
112;673
113;2140
113;163
113;1435
113;365
114;113
114;306
114;115
114;1378
114;111
115;2297
115;5996
115;565
116;1472
117;1537
117;762
117;187
117;197
117;3425
118;27
118;87
119;96
119;65
119;45
119;337
119;117
119;88
119;1692
120;512
120;51
120;117
121;5921
121;789
122;0
122;1
122;34
122;72
122;9
122;75
122;2
122;210
122;82
122;278
122;26
122;27
122;58
122;31
123;96
123;0
123;2
123;11
123;1
123;453
123;6
123;65
123;40
123;103
123;45
123;13
123;17
123;237
123;66
