0;1
0;2491
0;4
0;6
0;1500
1;1105
1;4595
1;5
1;902
1;85
2;0
2;1
2;3
2;5779
2;1561
3;17
3;186
3;1068
3;7
4;2229
4;634
4;19
4;373
4;207
5;96
5;161
5;194
5;13
6;32
6;43
6;142
6;183
7;27
7;21
7;15
8;35
8;3
8;4
8;7
9;200
9;1264
9;10
9;4
9;14
10;24
10;1981
10;47
11;419
11;4
11;6
11;9
11;10
11;204
12;0
12;1
12;2
12;3
12;4
12;9
12;10
12;108
12;4090
13;16
13;760
13;3658
13;99
14;1192
14;4828
14;771
14;116
14;71
15;48
15;671
15;29
15;453
17;353
17;386
17;3561
18;0
18;1
18;2
18;3
18;4
18;9
18;10
18;12
18;323
18;100
19;466
19;2358
20;3
20;7
20;1290
20;13
20;16
20;17
20;63
21;176
21;811
21;454
22;0
22;1
22;2
22;3
22;4
22;38
22;9
22;10
22;14
22;26
22;1226
23;16
24;891
24;67
24;133
24;381
25;0
25;1
25;2
25;3
25;4
25;5
25;104
25;9
25;10
25;13
25;14
25;3742
25;22
25;855
25;61
25;1054
26;6500
26;226
26;572
26;1093
26;1111
27;3881
27;37
27;102
27;53
28;0
28;1
28;2
28;3
28;4
28;9
28;10
28;14
28;15
28;22
28;87
28;26
29;4648
29;1828
29;5509
29;95
30;0
30;1
30;2
30;3
30;4
30;5
30;9
30;10
30;14
30;15
30;80
30;340
30;22
30;2218
30;218
30;26
30;54
30;28
30;90
31;1992
31;17
31;4530
31;19
31;2847
32;792
32;60
33;480
33;707
33;682
33;17
33;210
33;19
33;21
33;31
34;0
34;1
34;2
34;3
34;4
34;9
34;10
34;13
34;14
34;16
34;22
34;26
34;1566
35;264
35;187
35;876
36;1
36;4
36;5
36;6
36;9
36;10
36;11
37;424
37;242
37;2419
37;55
37;6617
37;59
38;1310
39;1
39;5
39;7
39;1838
39;15
39;51
39;21
39;27
40;3
40;37
40;7
40;2603
40;13
40;16
40;17
40;4306
40;20
40;27
41;1937
41;19
41;4
41;411
41;14
42;4
42;9
42;10
42;14
42;29
42;5439
43;195
44;37
44;1260
44;13
44;5392
44;470
44;5
45;0
45;1
45;2
45;3
45;36
45;5
45;6
45;9
45;10
45;11
45;14
45;15
45;5936
45;156
45;22
45;4344
45;4
45;26
45;28
45;794
45;30
46;993
46;3
46;37
46;7
46;1545
46;78
46;17
46;238
46;86
47;537
47;164
47;1041
48;1073
48;4060
48;2949
49;0
49;1
49;2
49;3
49;5
49;39
49;7
49;15
49;21
49;27
50;32
50;576
50;6
50;43
50;21
50;608
50;341
51;3050
51;438
52;19
52;17
52;51
52;1405
52;31
53;1217
53;2758
53;2470
53;401
53;146
53;2422
53;57
54;136
54;4769
54;1597
55;352
55;621
56;0
56;1
56;2
56;3
56;4
56;5
56;860
56;9
56;10
56;66
56;14
56;15
56;1746
56;35
56;22
56;825
56;89
56;26
56;54
56;28
56;30
57;2751
58;4
58;1734
58;19
58;212
58;55
58;6361
59;216
59;609
59;391
60;98
60;463
61;2591
62;4
62;9
62;10
62;14
62;47
62;88
62;180
62;494
62;24
62;6301
62;159
63;91
63;1397
64;1989
64;74
64;43
64;13
64;4837
64;3003
64;5
65;48
65;0
65;4
65;6
65;1
66;110
67;185
67;3291
67;4215
68;0
68;1
68;34
68;3
68;4
68;5
68;64
68;9
68;10
68;43
68;2
68;14
68;13
68;16
68;22
68;26
68;5786
69;1
69;3
69;5
69;7
69;39
69;15
69;17
69;51
69;21
69;27
70;0
70;65
70;4
70;6
70;1
70;105
70;107
70;1198
70;48
70;16
71;228
72;0
72;1
72;2
72;3
72;4
72;5
72;39
72;9
72;10
72;7
72;14
72;15
72;2599
72;49
72;21
72;260
72;27
72;2698
72;197
73;32
73;6
73;43
73;1424
73;50
73;21
73;598
73;1598
74;665
74;139
75;51
75;17
75;19
75;52
75;21
75;221
75;31
76;0
76;1
76;2
76;3
76;4
76;54
76;38
76;9
76;10
76;237
76;14
76;3853
76;2709
76;22
76;388
76;26
76;122
77;0
77;1
77;2
77;3
77;4
77;37
77;38
77;7
77;40
77;9
77;10
77;13
77;14
77;16
77;17
77;20
77;22
77;26
77;27
78;235
78;172
78;434
78;1430
78;2108
78;94
79;0
79;1
79;2
79;3
79;4
79;22
79;38
79;129
79;9
79;10
79;76
79;14
79;4774
79;54
79;26
80;5435
80;1431
81;4
81;9
81;10
81;14
81;47
81;430
81;24
81;125
81;62
82;3
82;7
82;13
82;271
82;16
82;17
82;20
82;639
82;29
82;63
83;290
83;4
83;6
83;9
83;10
83;11
83;48
83;3763
84;0
84;1
84;4
84;6
84;1518
84;19
84;117
84;836
85;120
85;747
85;1443
86;1577
87;4493
88;2257
89;5538
89;115
90;208
90;538
90;2651
91;1447
92;0
92;1
92;2
92;3
92;4
92;5
92;7
92;9
92;10
92;13
92;14
92;15
92;16
92;17
92;20
92;22
92;26
92;27
92;28
92;30
92;35
92;37
92;40
92;54
92;56
92;66
92;1364
92;89
92;106
92;1776
93;48
93;184
93;67
93;2715
93;151
94;1014
95;3851
95;330
95;439
95;524
95;359
96;6003
96;263
97;38
97;94
97;277
98;283
98;267
99;297
100;4607
100;1511
101;0
101;1
101;2
101;3
101;4
101;5
101;7
101;9
101;10
101;13
101;14
101;15
101;16
101;17
101;20
101;22
101;26
101;27
101;28
101;30
101;1695
101;35
101;37
101;38
101;5031
101;40
101;54
101;56
101;66
101;77
101;89
101;92
101;868
102;118
103;99
103;3889
103;59
103;37
103;55
104;137
105;113
105;191
106;201
106;1517
106;509
106;1201
107;1032
107;2945
107;239
107;869
107;119
108;3707
108;1645
109;0
109;1
109;2
109;3
109;4
109;38
109;9
109;10
109;14
109;47
109;22
109;2980
109;26
110;354
110;6142
110;1047
111;0
111;65
111;4
111;6
111;1
111;331
111;48
111;153
111;121
112;0
112;1
112;2
112;3
112;4
112;38
112;33
112;9
112;10
112;109
112;14
112;47
112;17
112;19
112;21
112;22
112;1496
112;26
112;4698
112;589
112;31
113;114
113;452
117;382
118;198
118;1703
119;841
119;1436
120;465
120;1718
120;4393
121;272
121;2290
121;147
121;1612
121;1725
123;642
123;10
123;47
123;118
123;24
123;1019
123;158
124;24
124;10
124;117
124;47
125;145
125;2254
125;503
126;4
126;179
126;2407
126;19
126;86
126;55
126;58
126;287
127;0
127;1
127;4
127;5
127;6
127;7
127;361
127;39
127;2380
127;15
127;51
127;84
127;21
127;27
127;117
127;19
128;48
128;120
128;67
128;93
129;1317
130;0
130;1
130;4715
130;4
130;5
130;6
130;7
130;96
130;202
130;39
130;13
130;19
130;15
130;51
130;84
130;21
130;27
130;117
130;1373
130;127
131;1488
131;129
131;35
131;486
132;0
132;1
132;2
132;3
132;4
132;38
132;97
132;9
132;10
132;12
132;802
132;1999
132;18
132;100
132;94
133;209
134;0
134;1
134;130
134;3
134;4
134;5
134;6
134;7
134;9
134;10
134;11
134;13
134;14
134;15
134;19
134;21
134;22
134;26
134;27
134;28
134;30
134;36
134;39
134;45
134;51
134;2
134;84
134;96
134;117
134;127
135;99
135;234
135;13
135;16
135;51
135;2078
136;2989
136;4335
137;193
137;5979
137;6787
138;256
138;4
138;137
138;1775
138;19
138;1244
140;0
140;65
140;4
140;6
140;1
140;6087
140;48
140;51
140;318
141;67
