0;1
0;3
0;74
0;494
0;21
0;407
0;2510
1;40
1;881
1;5
2;0
2;1
2;11
2;1460
2;287
3;96
3;7
3;8
3;106
3;47
3;215
3;5336
3;175
3;2397
3;62
4;0
4;1
4;3
4;533
4;216
4;283
4;94
5;14
5;15
6;0
6;1
6;3
6;4
6;102
6;70
6;12
7;25
7;932
7;582
7;39
8;544
8;201
8;5418
8;35
8;615
9;0
9;1
9;3
9;4
9;6
9;7
9;53
9;2326
9;3896
10;0
10;1
10;2
10;325
10;8
10;22
10;24
11;120
11;160
11;1515
11;13
12;873
12;4708
12;1133
13;2425
13;26
13;5103
14;56
14;99
15;712
15;43
16;1
16;6603
16;5
16;107
16;2540
16;13
17;0
17;1
17;3
17;4
17;2566
17;6
17;7
17;8
17;12
17;238
17;3065
18;0
18;1
18;3
18;4
18;6
18;41
18;12
19;8
19;1818
19;1524
19;7
20;0
20;1
20;2
20;3
20;164
20;7
20;8
20;11
20;679
20;177
21;364
22;1074
22;747
22;996
22;1503
23;0
23;1
23;2
23;11
23;34
24;1344
24;329
25;64
25;178
25;86
26;1168
26;2091
26;347
26;91
27;32
27;26
27;21
27;2238
27;911
28;0
28;1
28;3
28;4
28;6
28;12
28;15
28;29
28;894
29;89
29;148
29;92
29;654
30;25
30;1538
30;21
30;4086
31;0
31;1
31;2
31;3
31;4
31;33
31;5952
31;7
31;8
31;11
31;20
31;159
32;37
33;68
33;122
33;44
33;693
33;199
35;264
35;1517
35;127
36;0
36;1
36;3
36;4
36;1548
36;1746
36;59
37;490
37;2236
38;1057
38;738
38;2759
38;4175
38;21
38;25
38;1050
38;30
39;1056
39;3182
40;2392
40;489
40;2197
42;0
42;1
42;1186
42;3
42;4
42;6
42;7
42;8
42;12
42;15
42;17
42;1778
42;28
42;29
44;6453
45;24
45;43
45;1381
46;0
46;1
46;3
46;4
46;6
46;7
46;8
46;41
46;170
46;4711
46;12
46;17
46;18
46;55
46;1841
47;673
47;1109
48;32
48;97
48;37
48;3553
48;136
48;1769
48;21
48;25
48;58
48;30
49;4736
49;542
49;51
49;29
49;22
50;0
50;1
50;418
50;3
50;4
50;6
50;7
50;8
50;42
50;5003
50;12
50;47
50;17
50;187
50;15
50;28
50;29
51;1703
52;40
52;11
52;2188
52;13
52;116
52;1500
52;671
53;1300
53;852
53;1087
54;2304
54;39
54;43
54;45
54;87
54;24
54;25
54;2139
54;7
55;1120
55;153
55;180
56;4355
56;67
56;2839
57;0
57;1
57;3
57;4
57;37
57;6
57;7
57;8
57;42
57;12
57;47
57;17
57;50
57;15
57;28
57;29
58;426
58;83
59;498
59;439
60;32
60;33
60;98
60;547
60;37
60;44
60;48
60;21
60;25
60;58
60;30
60;6053
61;468
61;59
61;12
61;77
62;1044
62;691
62;124
62;1411
62;71
63;326
63;39
63;7
63;44
63;653
63;25
64;1546
64;476
65;32
65;512
65;37
65;7
65;8
65;48
65;19
65;21
65;25
65;58
65;30
66;0
66;1
66;3
66;4
66;6
66;12
66;15
66;343
66;88
66;28
66;29
67;363
68;1572
68;774
69;64
69;3
69;7
69;8
69;47
69;760
69;25
69;62
69;543
70;5010
71;2424
71;254
72;0
72;1
72;1218
72;3
72;4
72;6
72;7
72;8
72;41
72;12
72;46
72;655
72;17
72;18
72;22
72;55
73;64
73;33
73;68
73;44
73;1681
73;408
74;2204
74;594
74;828
75;513
75;2562
75;165
75;71
75;4193
75;22
75;62
76;109
76;37
76;47
78;0
78;1
78;3
78;4
78;37
78;6
78;7
78;8
78;42
78;12
78;70
78;47
78;17
78;50
78;113
78;57
78;15
78;28
78;29
79;0
79;1
79;3
79;4
79;6
79;7
79;9
79;74
79;557
79;4621
79;53
80;24
80;2033
80;26
80;643
80;1532
81;32
81;65
81;37
81;7
81;8
81;48
81;563
81;19
81;21
81;471
81;25
81;58
81;30
82;32
82;33
82;37
82;140
82;44
82;48
82;350
82;21
82;25
82;58
82;60
82;29
82;30
82;261
83;3491
83;3013
84;0
84;1
84;3
84;4
84;6
84;7
84;8
84;42
84;12
84;15
84;80
84;17
84;6707
84;24
84;26
84;28
84;29
85;221
85;49
85;51
85;22
85;24
85;121
85;3227
85;29
86;1705
86;198
87;816
87;2869
88;130
88;271
89;104
89;4872
89;460
89;214
90;11
90;13
90;335
90;80
90;24
90;26
90;3004
91;3530
91;2579
92;1232
92;3473
92;114
93;21
93;55
94;2158
95;0
95;1
95;3
95;4
95;6
95;7
95;64
95;9
95;5426
95;115
95;53
95;86
95;739
95;25
96;135
97;601
98;912
98;2216
98;1819
98;5141
98;526
99;633
99;2907
100;55
100;3716
100;110
100;87
101;192
101;518
101;40
101;89
101;1499
101;92
101;29
102;3683
103;7
103;39
103;44
103;142
103;55
103;25
103;63
104;280
104;2206
105;83
105;539
105;58
105;59
105;286
106;3000
106;2921
106;741
106;3094
107;3532
107;316
108;0
108;1
108;3
108;4
108;293
108;6
108;7
108;9
108;519
108;53
108;645
109;2176
109;189
109;1222
110;112
111;0
111;1
111;3
111;4
111;37
111;6
111;7
111;8
111;42
111;12
111;47
111;17
111;50
111;195
111;57
111;15
111;28
111;29
113;158
114;3146
114;435
115;154
115;235
116;4693
117;100
117;361
117;55
117;110
117;87
117;88
118;98
118;388
118;41
118;2891
118;4756
118;1849
119;71
119;75
119;1614
119;113
119;22
119;377
119;62
120;1608
120;3987
120;260
121;2633
121;674
122;5960
123;113
123;510
123;21
123;30
123;25
124;1952
124;1238
124;862
125;0
125;1
125;3
125;4
125;6
125;7
125;64
125;9
