0;1
0;11
0;14
0;4944
0;2226
0;22
0;24
1;113
1;2
1;3
1;6
1;1313
2;9
2;1277
2;2956
2;5
2;181
3;4
3;8
3;207
3;18
3;339
3;15
4;441
4;124
4;663
5;156
5;613
5;87
6;475
6;596
6;21
7;0
7;1
7;546
7;4
7;233
7;4364
7;49
7;3287
7;286
7;1151
8;5470
9;1481
9;26
9;466
10;96
10;1
10;2
10;3
10;6
10;2849
10;8
10;42
10;195
10;477
11;48
11;2590
12;2
12;3
12;4
12;5
12;8
12;9
12;281
12;59
13;8
13;67
13;3
13;4
14;4785
14;5675
14;54
15;993
15;162
15;461
16;98
16;6251
16;5
16;9
16;11
16;2
16;837
17;1
17;2
17;3
17;4
17;6
17;220
18;72
18;2616
18;255
18;119
19;2
19;3
19;4
19;5
19;6791
19;8
19;9
19;11
19;12
20;0
20;1
20;4
20;7
20;8
20;495
20;2004
21;136
21;1353
22;3771
23;9
23;2
23;4
23;5
23;62
24;25
24;1156
24;1060
24;157
24;4110
25;52
25;37
25;1334
26;433
26;3533
26;366
27;0
27;1
27;4
27;7
27;8
27;11
27;289
27;147
27;20
27;371
27;1812
27;442
28;2
28;5
28;9
28;4189
28;372
28;151
28;25
28;58
28;2077
29;0
29;1
29;1059
29;71
29;11
29;14
29;22
29;24
29;185
29;3713
30;1
30;2
30;3
30;4
30;5
30;6
30;8
30;9
30;11
30;12
30;17
30;19
30;1843
30;285
31;0
31;1
31;4
31;5
31;7
31;2573
31;3013
32;2
32;259
32;5
32;2984
32;9
32;11
32;749
32;16
32;84
32;665
33;517
33;5864
33;396
33;2220
33;15
33;1717
33;25
34;64
34;9
34;277
34;26
34;2428
34;221
34;21
35;8
35;26
35;3
35;4
35;13
36;0
36;1
36;4
36;7
36;8
36;1609
36;11
36;20
36;598
36;27
38;2
38;3
38;4
38;5
38;39
38;8
38;9
38;13
38;685
38;214
39;600
39;635
39;541
40;6186
40;11
40;1964
40;53
40;47
41;256
41;37
41;50
41;25
41;26
41;154
41;127
42;673
42;2421
42;911
43;0
43;1
43;2946
43;4
43;134
43;11
43;14
43;81
43;22
43;24
43;88
43;216
44;0
44;1
44;1173
44;1269
44;11
44;14
44;2449
44;117
44;22
44;24
44;57
44;26
44;917
45;0
45;1
45;4
45;5078
45;7
45;8
45;11
45;4160
45;14
45;20
45;22
45;24
45;27
46;0
46;1
46;2
46;3
46;4
46;6
46;43
46;5516
46;14
46;11
46;22
46;24
46;2020
46;574
47;5512
47;561
47;3730
47;1079
48;4485
48;111
49;5508
49;810
49;268
50;657
50;462
51;0
51;1
51;4
51;7
51;8
51;4904
51;49
51;20
52;73
52;75
52;3540
52;4753
53;2783
55;2
55;3
55;4
55;5
55;38
55;39
55;8
55;9
55;1196
55;13
55;2786
56;0
56;1
56;4
56;7
56;140
56;47
56;49
56;89
57;2075
57;1123
58;169
58;1146
58;823
58;1046
58;407
59;65
59;146
59;1394
59;68
59;1005
60;0
60;1
60;5
60;11
60;44
60;14
60;240
60;1266
60;22
60;24
60;57
60;26
60;379
60;1919
61;0
61;1
61;11
61;4
61;43
61;14
61;4496
61;337
61;22
61;24
62;120
62;672
62;4948
62;6156
63;0
63;1
63;4
63;7
63;47
63;49
63;50
63;56
64;3012
64;3645
64;1975
66;2
66;3
66;4
66;5
66;39
66;8
66;9
66;12
66;59
66;69
67;604
67;197
67;583
68;3867
68;92
68;2734
68;478
69;1704
69;222
69;175
70;1
70;2
70;3
70;4
70;2982
70;6
70;17
70;18
70;6718
71;411
72;2457
73;2201
73;190
73;1911
74;11
74;48
74;24
74;25
74;5147
74;1596
75;307
75;3492
76;0
76;1
76;4
76;7
76;241
76;172
76;49
76;22
77;2
77;5
77;9
77;25
77;58
77;28
78;3
78;4
78;8
78;393
78;13
78;72
78;67
79;0
79;1
79;2859
79;73
79;11
79;44
79;14
79;22
79;24
79;57
79;26
80;33
80;15
80;143
80;53
80;25
81;254
82;1
82;2
82;3
82;4
82;6
82;39
82;17
82;695
83;0
83;1
83;67
83;4
83;5
83;7
83;8
83;2540
83;13
83;3313
83;3
83;2996
83;5339
83;5876
83;2939
83;31
84;4467
84;100
84;1374
84;182
85;42
85;797
85;4558
85;47
86;2256
86;4363
86;284
86;53
86;1031
87;6753
87;2895
87;317
87;231
88;6802
89;105
89;298
89;4684
89;527
89;1780
89;246
90;0
90;1
90;3275
90;71
90;11
90;14
90;24
90;22
90;88
90;3744
90;29
91;0
91;1
91;36
91;7
91;8
91;11
91;47
91;40
91;20
91;53
91;4
91;27
92;128
93;0
93;1
93;86
93;71
93;11
93;14
93;1071
93;88
93;53
93;22
93;6649
93;24
93;153
93;90
93;29
93;94
95;3
95;4
95;839
95;8
95;3145
95;13
95;78
95;72
95;67
95;84
95;758
95;3896
95;3348
96;1779
97;264
97;9
97;26
97;431
98;3025
99;0
99;1
99;324
99;5
99;33
99;11
99;44
99;14
99;15
99;80
99;53
99;22
99;25
99;24
99;57
99;26
99;60
99;150
99;165
100;123
100;1365
100;3734
101;704
101;3
101;4
101;39
101;8
101;3036
101;13
101;78
101;72
101;67
101;84
101;1756
101;95
102;0
102;1
102;4
102;3190
102;5120
102;7
102;8
102;14
102;20
102;54
103;0
103;1
103;2949
103;11
103;14
103;47
103;22
103;24
103;367
104;1586
104;53
104;86
104;2373
105;392
105;347
105;5589
105;2062
106;48
106;5016
106;862
107;92
107;590
107;68
107;118
107;4
108;33
108;3
108;4
108;8
108;13
108;78
108;15
108;72
108;2802
108;67
108;1044
108;247
108;4376
108;25
108;126
109;0
109;1
109;11
109;4
109;7
109;8
109;43
109;1484
109;14
109;81
109;20
109;846
109;22
109;24
109;88
109;5402
109;27
109;36
110;0
110;1
110;35
110;4
110;3062
110;7
110;8
110;777
110;4781
110;76
110;13
110;4368
110;707
110;1165
110;49
110;3
110;22
110;26
111;834
111;2938
111;132
111;1821
112;0
112;1
112;2
112;3
112;4
112;6
112;8
112;43
112;1298
112;46
112;15
112;11
112;18
112;14
112;22
112;24
112;1007
113;2688
113;1066
114;64
114;34
114;37
114;9
114;52
114;21
114;25
114;26
115;64
115;34
115;294
115;9
115;21
115;26
115;2140
116;3
116;4
116;101
116;39
116;8
116;13
116;78
116;72
116;67
116;84
116;53
116;280
116;95
117;251
118;306
118;420
118;3662
118;375
119;614
120;4096
120;1302
120;4255
121;1284
121;2725
121;84
121;54
121;100
121;3770
121;4340
122;96
122;720
122;2021
122;204
122;14
122;432
122;54
122;535
123;689
123;697
125;96
125;37
125;3943
125;14
125;2927
125;54
125;122
126;490
126;4109
127;440
127;650
128;296
128;1128
128;603
128;893
128;1862
129;0
129;1
129;2
129;3
129;4
129;6
129;7
129;8
129;43
129;45
129;46
129;15
129;112
129;11
129;18
129;20
129;14
129;22
129;24
129;5922
129;27
130;2
130;3
130;4
130;5
130;8
130;9
130;11
130;12
130;19
131;9
131;2
131;5
131;105
133;65
133;68
133;438
133;491
133;1552
133;4499
133;84
133;54
133;121
133;376
133;100
133;59
134;5861
134;2853
134;3319
135;0
135;1
135;3
135;4
135;71
135;8
135;11
135;13
135;14
135;29
135;848
135;88
135;35
135;22
135;24
135;5549
135;26
135;90
136;4216
136;585
136;149
136;2382
137;1
137;2
137;3
137;4
137;6
137;70
137;17
137;1319
137;113
137;18
138;88
138;136
138;6352
138;1726
139;128
139;1
139;2
139;3
139;4
139;6
139;332
139;17
139;921
139;92
140;252
140;4101
141;0
141;1
141;1871
141;67
141;4
141;7
141;8
141;11
141;45
141;14
141;13
141;2064
141;3
141;20
141;22
141;24
141;27
142;33
142;3
142;4
142;8
142;108
142;13
142;78
142;15
142;72
142;67
142;25
142;6429
142;126
142;127
143;272
143;309
144;0
144;1
144;163
144;4
144;6469
144;7
144;136
144;138
144;2157
144;49
144;88
144;380
144;833
145;2
145;3
145;4
145;5
145;8
145;9
145;11
145;12
145;19
145;3203
145;3364
145;3027
146;2332
146;205
146;158
146;845
147;818
147;236
148;2304
148;2
148;3
148;4
148;5
148;38
148;39
148;8
148;9
148;13
148;58
149;2144
151;920
151;238
152;3
152;4
152;8
152;1411
152;13
152;1390
152;67
153;1624
153;761
153;3752
153;926
154;265
154;2466
155;0
155;1
155;5
155;710
155;5276
155;170
155;11
155;44
155;14
155;147
155;334
155;22
155;311
155;24
155;57
155;26
155;60
156;496
156;4106
157;4043
159;154
159;98
160;65
160;1666
160;35
160;68
160;257
160;8
160;2050
160;13
160;146
160;3
160;4
160;26
160;59
161;2
161;3
161;4
161;5
161;38
161;39
161;8
161;9
161;13
161;136
161;465
161;148
161;149
161;58
161;282
162;3344
162;415
163;3009
163;173
164;0
164;1
164;4
164;7
164;8
164;42
164;11
164;45
164;14
164;208
164;20
164;22
164;24
164;409
164;27
165;305
165;1823
166;0
166;65
166;1
166;71
166;11
166;14
166;416
166;22
166;24
166;29
167;0
167;1
167;2
167;3
167;4
167;6
167;136
167;1417
167;11
167;14
167;15
167;18
167;21
167;22
167;24
167;1177
167;43
167;46
167;8
167;2901
167;1167
167;112
168;64
168;34
168;100
168;37
168;9
168;459
168;114
168;52
168;21
168;183
168;25
168;26
168;123
168;318
170;548
170;180
170;390
171;0
171;1
171;2
171;5
171;73
171;11
171;44
171;151
171;14
171;79
171;243
171;25
171;22
171;9
171;24
171;57
171;26
171;28
171;58
172;688
172;2017
173;659
173;5326
174;0
174;129
174;2
174;3
174;4
174;6
174;1
174;8
174;11
174;13
174;14
174;15
174;43
174;18
174;20
174;22
174;24
174;27
174;802
174;39
174;7
174;45
174;46
174;53
174;1215
174;67
174;72
174;3979
174;78
174;5202
174;84
174;725
174;95
174;263
174;101
174;112
174;116
175;176
176;1764
176;276
176;229
176;5433
177;98
177;5
177;5576
177;9
177;11
177;2
177;16
177;123
178;0
178;1
178;2
178;3
178;4
178;5
178;38
178;39
178;8
178;9
178;7
178;13
178;49
178;51
178;20
178;55
178;5882
179;0
179;1
179;2
179;5
179;9
179;11
179;14
179;22
179;151
179;24
179;25
179;26
179;28
179;29
179;166
179;4380
179;171
179;44
179;1718
179;57
179;58
179;65
179;71
179;73
179;79
180;2155
181;5019
181;735
182;213
183;1352
183;2468
183;1300
183;5838
184;128
184;1811
184;194
184;427
184;92
185;2161
185;4037
186;423
186;169
186;555
186;172
186;1033
186;58
186;3903
187;154
187;2750
187;182
187;1511
188;33
188;3
188;4
188;37
188;8
188;41
188;108
188;13
188;142
188;15
188;72
188;50
188;67
188;78
188;25
188;26
188;2303
188;154
188;126
188;127
189;897
189;132
189;4357
189;6
189;111
189;21
190;341
191;176
191;942
191;150
191;175
192;88
192;50
192;266
192;1095
193;2
193;5
193;9
193;77
193;945
193;22
193;25
193;58
193;28
194;6108
195;1432
195;1900
196;0
196;1
196;2283
196;11
196;14
196;149
196;22
196;24
197;2488
197;5781
197;1135
198;0
198;1
198;1110
198;11
198;44
198;14
198;1875
198;117
198;22
198;24
198;57
198;26
199;136
199;1194
199;163
199;21
199;173
200;163
200;4
200;199
200;136
200;173
200;21
200;124
200;253
201;39
201;11
201;301
201;48
201;369
201;1054
202;128
202;48
202;92
202;4156
202;111
203;54
203;14
204;362
204;669
204;654
205;2549
206;156
206;1073
206;140
206;5
206;87
207;532
208;531
208;549
208;215
209;132
209;6
209;73
209;111
209;21
209;189
209;190
209;533
210;0
210;1
210;2018
210;196
210;11
210;14
210;149
210;22
210;119
210;24
210;3679
211;1651
211;748
211;37
212;8
212;915
212;172
212;270
213;1144
213;1201
214;2405
215;3868
217;65
217;698
217;124
217;1702
218;1
218;2
218;3
218;4
218;70
218;6
218;113
218;137
218;11
218;258
218;48
218;17
218;18
219;35
219;2
219;3
219;4
219;5
219;8
219;9
219;11
219;12
219;13
219;145
219;19
219;26
220;328
220;3251
220;935
221;6100
221;2174
221;2071
222;2402
222;412
223;487
223;72
223;330
223;215
223;208
223;18
223;903
223;119
224;98
224;5
224;9
224;11
224;2
224;16
224;177
224;50
224;343
224;6745
224;123
225;176
225;175
225;326
225;143
226;96
226;513
226;37
226;170
226;14
226;2319
226;180
226;54
226;122
226;125
227;98
227;5
227;71
227;9
227;11
227;2
227;16
228;33
228;3
228;4
228;1569
228;8
228;108
228;13
228;78
228;15
228;72
228;67
228;4238
228;25
228;1948
228;126
228;5909
229;1312
230;132
230;394
230;204
230;1124
232;0
232;1
232;4
232;68
232;7
232;140
232;47
232;49
232;56
232;89
232;92
233;357
234;98
234;5
234;169
234;11
234;2
234;16
234;177
234;9
234;2586
234;123
235;96
235;2
235;37
235;774
235;9
235;77
235;14
235;58
235;54
235;279
235;25
235;122
235;28
235;125
235;5
236;999
237;0
237;1
237;197
237;99
237;5
237;33
237;11
237;44
237;14
237;15
237;80
237;53
237;22
237;57
237;24
237;25
237;26
237;5455
237;60
237;150
237;165
238;1139
238;895
239;0
239;65
239;451
239;1
239;166
239;71
239;11
239;14
239;22
239;24
239;3193
239;29
239;126
240;273
241;558
242;98
242;5
242;9
242;11
242;2
242;16
242;81
242;637
243;1513
243;674
244;84
244;3
244;4
244;101
244;39
244;8
244;763
244;13
244;78
244;72
244;67
244;116
244;53
244;310
244;180
244;287
244;95
245;1008
245;40
245;425
245;106
245;11
245;47
245;48
245;3187
245;53
246;498
246;1870
246;1026
246;662
247;6270
247;260
247;1069
247;5934
248;2433
248;3186
248;157
249;224
249;417
249;130
249;3
249;4
249;5
249;8
249;9
249;11
249;12
249;2
249;2510
249;16
249;177
249;50
249;19
249;98
249;123
250;33
250;15
250;158
250;25
251;6288
251;1436
251;870
252;3174
253;785
253;750
254;336
255;681
255;1771
255;1969
256;434
257;2553
257;506
257;908
257;6294
258;933
258;1527
259;2231
260;1000
260;323
261;160
261;65
261;35
261;68
261;257
261;8
261;11
261;13
261;48
261;146
261;3
261;3243
261;4
261;26
261;59
262;130
262;3
262;4
262;5
262;8
262;9
262;11
262;12
262;2
262;259
262;2994
262;19
262;1180
263;435
263;499
265;1361
265;1827
265;5660
266;646
267;0
267;1
267;195
267;196
267;11
267;14
267;210
267;771
267;149
267;22
267;119
267;24
269;64
269;34
269;134
269;9
269;1962
269;21
269;26
269;221
271;116
271;3
271;4
271;101
271;211
271;39
271;8
271;13
271;78
271;180
271;72
271;67
271;84
271;53
271;244
271;37
271;95
272;482
272;644
272;6446
274;0
274;1
274;36
274;7
274;8
274;233
274;11
274;500
274;20
274;4
274;27
275;0
275;1
275;3
275;132
275;6
275;7
275;8
275;11
275;13
275;14
275;20
275;21
275;22
275;24
275;4
275;27
275;45
275;189
275;190
275;67
275;73
275;141
275;209
275;5978
275;111
276;1118
277;946
277;2278
278;170
278;3293
278;176
278;180
278;175
278;5629
280;1995
281;1226
282;5758
283;197
283;557
284;676
284;348
285;1657
286;4214
