0;1
0;4130
0;4790
0;742
1;693
1;94
2;0
2;1
2;5
2;9
2;3114
2;242
3;0
3;1
3;2
3;6
3;5837
3;56
3;990
4;0
4;1
4;2
4;96
4;3564
4;1906
4;238
4;82
4;535
5;16
5;6625
5;122
5;1714
5;31
6;8
6;176
7;0
7;1
7;2
7;3
7;6
8;5627
8;828
8;14
9;295
9;40
9;11
9;13
9;245
9;345
10;8
10;9
10;860
10;6
10;23
11;57
11;67
11;51
12;0
12;1
12;2
12;5
12;6
12;8
12;9
12;10
12;27
13;5961
13;2780
13;927
14;18
14;311
15;0
15;1
15;6
15;8
15;1837
15;270
15;4755
15;405
15;91
15;159
16;26
16;356
16;162
16;1558
16;1677
17;0
17;1
17;2
17;516
17;5
17;3969
17;9
17;13
17;3589
18;161
18;42
18;19
18;262
18;3433
19;104
19;266
20;9
20;11
20;13
20;166
20;3119
21;0
21;1
21;6
21;8
21;684
21;15
21;18
21;19
21;5588
21;158
22;0
22;1
22;2
22;5
22;6
22;929
22;8
22;9
22;10
22;11
22;12
22;271
24;0
24;1
24;2
24;3
24;6
24;7
24;364
24;4312
25;0
25;1
25;2
25;4
25;5
25;6
25;8
25;9
25;10
25;12
25;36
25;30
26;3267
26;1511
26;4366
26;6770
26;187
26;5566
27;2048
27;119
27;4076
27;103
28;1
28;1827
28;9
28;11
28;13
28;690
28;20
28;1884
28;29
29;731
30;456
30;2329
30;2044
30;151
31;1161
31;4852
31;2285
31;70
32;0
32;1
32;2
32;5
32;6
32;8
32;9
32;10
32;11
32;12
32;5459
32;22
32;41
32;29
33;0
33;1
33;2
33;4
33;5
33;6
33;8
33;9
33;10
33;12
33;16
33;146
33;86
33;87
33;25
33;26
33;30
34;1
34;27
34;2917
34;695
35;6632
35;4244
35;26
35;140
36;112
36;962
36;6522
37;0
37;1
37;6
37;8
37;288
37;14
37;15
37;168
37;18
37;19
37;2068
37;21
37;640
37;3836
37;3194
37;4959
38;8
38;316
38;84
38;1526
38;6
39;5
39;9
39;11
39;13
39;16
39;31
40;979
40;141
41;1604
41;3293
42;217
42;2874
43;0
43;1
43;2
43;5
43;9
43;13
43;17
43;821
43;543
44;1
44;34
44;27
44;49
45;0
45;1
45;2
45;3
45;2085
45;6
45;7
45;13
45;353
45;131
45;89
45;735
46;0
46;1
46;6
46;8
46;11
46;333
46;15
46;18
46;19
46;21
47;0
47;1
47;2
47;3
47;6
47;7
47;5995
47;44
47;34
47;24
47;27
47;2141
48;0
48;1
48;34
48;1445
48;76
48;3234
48;917
48;27
49;368
49;1692
49;1533
49;5871
50;9
50;11
50;13
50;109
50;20
50;698
50;188
51;1336
51;945
51;1649
51;127
52;0
52;1
52;2
52;3
52;6
52;7
52;8
52;9
52;10
52;45
52;174
52;13
52;1224
52;23
52;298
53;0
53;1
53;2
53;3
53;36
53;6
53;171
53;2350
54;0
54;1
54;2661
54;6
54;8
54;15
54;384
54;1044
54;815
54;31
55;0
55;1
55;2
55;5
55;6
55;8
55;9
55;10
55;12
55;1480
55;3058
55;172
55;41
55;27
56;1672
56;1078
57;2205
58;0
58;1
58;2
58;5
58;9
58;1195
58;34
58;105
58;27
59;0
59;1
59;6
59;1607
59;8
59;11
59;46
59;15
59;18
59;19
59;21
59;1627
59;590
60;69
60;41
60;77
60;1006
60;175
60;726
60;729
60;26
60;702
61;0
61;1
61;2
61;3
61;6
61;7
61;169
61;45
61;13
61;4745
61;29
62;0
62;1
62;427
62;6
62;40
62;11
62;46
62;15
62;8
62;18
62;19
62;3028
62;21
62;495
62;2712
62;59
63;0
63;1
63;2
63;3
63;5
63;6
63;7
63;9
63;13
63;17
63;2587
64;9
64;11
64;13
64;50
64;20
64;26
65;0
65;1
65;2
65;4
65;5
65;6
65;8
65;9
65;10
65;11
65;12
65;13
65;111
65;20
65;25
65;30
65;36
66;1
66;9
66;11
66;13
66;50
66;20
66;28
66;29
68;200
68;3032
68;90
68;67
68;205
69;5201
69;173
70;1696
70;75
70;326
70;79
71;2210
71;99
71;69
71;1737
71;397
71;95
72;0
72;33
72;2
72;4
72;5
72;6
72;1
72;8
72;9
72;10
72;11
72;12
72;13
72;557
72;16
72;20
72;25
72;26
72;28
72;29
72;30
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;9
73;10
73;12
73;514
73;80
73;435
73;24
73;25
73;30
73;36
74;32
74;0
74;2
74;5
74;6
74;1
74;8
74;9
74;10
74;11
74;12
74;22
74;41
74;4601
74;29
75;3549
76;376
76;2444
76;1326
76;1070
77;128
77;185
77;83
78;0
78;33
78;2
78;35
78;4
78;5
78;6
78;1
78;8
78;9
78;10
78;12
78;16
78;25
78;26
78;30
79;5754
79;277
80;6261
81;0
81;1
81;2
81;5
81;9
81;42
81;13
81;17
81;18
81;19
81;2454
81;2013
81;894
82;1617
82;1659
82;406
83;817
83;1742
84;97
84;980
84;2061
84;910
85;0
85;1
85;2
85;3
85;6
85;7
85;937
85;811
85;2516
85;24
86;624
87;4274
87;1318
88;0
88;1
88;2
88;3
88;6
88;7
88;225
88;76
88;85
88;24
89;1866
90;226
90;613
92;0
92;1
92;2
92;5
92;102
92;9
92;107
92;34
92;14
92;18
92;3893
92;58
92;27
93;26
95;631
96;177
96;851
96;235
98;0
98;1
98;2
98;2275
98;5
98;6
98;8
98;9
98;10
98;12
98;233
98;41
98;55
98;154
98;27
99;136
99;240
99;416
99;437
99;689
100;64
100;0
100;34
100;1419
100;4708
100;1
100;9
100;11
100;76
100;13
100;48
100;50
100;20
100;26
100;27
101;0
101;1
101;5
101;9
101;11
101;13
101;5902
101;16
101;20
101;26
101;27
101;31
101;34
101;39
101;2861
101;48
101;50
101;64
101;2627
101;76
101;596
101;100
102;1203
102;759
103;5508
103;5254
103;5353
103;1367
103;4760
103;1531
104;688
104;6210
105;656
105;1042
105;1595
106;0
106;1
106;2
106;5
106;1991
106;9
106;43
106;13
106;96
106;17
106;3540
106;5271
107;6282
107;284
108;0
108;1
108;2
108;4
108;5
108;6
108;8
108;9
108;10
108;267
108;12
108;13
108;20
108;3478
108;25
108;30
108;36
108;1030
108;948
108;57
108;65
108;11
108;1885
110;0
110;1
110;2
110;5
110;6
110;1605
110;8
110;9
110;106
110;43
110;5004
110;13
110;96
110;15
110;17
110;1440
110;54
110;663
110;296
110;31
111;3328
111;871
112;1616
112;291
112;5190
112;1118
113;107
113;9
113;11
113;13
113;109
113;50
113;20
113;153
114;91
114;95
115;0
115;1
115;11
115;6
115;8
115;9
115;107
115;109
115;13
115;15
115;113
115;50
115;195
115;20
115;91
116;0
116;1
116;2
116;4
116;1128
116;96
116;82
116;659
116;120
116;292
116;94
117;0
117;1
117;5
117;6
117;8
117;9
117;11
117;13
117;15
117;16
117;18
117;19
117;21
117;31
117;422
117;39
117;40
117;4269
117;46
117;559
117;59
117;62
117;5333
117;476
118;0
118;1
118;2
118;4
118;5
118;96
118;3199
118;1026
