0;1
0;6626
0;7
0;42
0;45
0;1619
1;1032
1;2
1;109
2;51
2;5
3;0
3;1
3;58
3;2775
4;0
4;1
4;2
4;3
4;2406
4;4942
4;2232
4;1082
4;31
5;114
5;13
5;1781
6;549
6;3698
6;5
6;2678
6;69
7;40
7;12
7;147
7;916
7;54
7;316
8;0
8;1
8;2
8;5
8;7
9;0
9;1
9;2
9;5
9;7
9;10
9;119
9;4170
10;4922
10;190
10;150
11;10
11;2
11;22
11;5
12;66
12;207
13;19
14;0
14;1
14;2
14;5
14;70
14;7
14;8
14;12
14;27
14;2333
15;0
15;1
15;2
15;323
15;5
15;7
15;8
15;12
15;14
15;497
15;375
16;1657
16;12
16;5
16;13
17;48
17;5956
17;2
17;60
17;5
18;1
18;2
18;5
18;6
18;541
18;1695
19;26
20;0
20;1
20;2
20;5
20;6
20;7
20;9
20;10
20;47
20;401
21;0
21;1
21;2
21;5
21;7
21;8
21;41
21;12
21;14
21;238
22;1442
22;52
22;3102
23;0
23;1
23;2
23;5
23;7
23;8
23;12
23;14
23;15
23;632
24;5
24;13
24;494
24;850
24;22
24;443
24;222
25;2
25;5
25;4072
25;10
25;11
25;815
25;1297
25;50
25;22
25;57
25;30
26;1445
27;80
27;28
27;6141
28;34
29;0
29;1
29;26
29;2552
29;7
30;158
31;269
31;2614
31;4743
32;0
32;1
32;2
32;324
32;5
32;6
32;7
32;8
32;12
32;14
32;15
32;113
32;693
32;23
32;5881
33;0
33;1
33;2
33;484
33;5
33;7
33;8
33;160
33;19
33;3926
33;278
33;599
33;26
34;2857
35;0
35;1
35;2
35;5
35;7
35;8
35;10
35;11
35;12
35;14
35;15
35;81
35;22
35;952
35;25
35;2395
35;30
36;0
36;33
36;2
36;1
36;5
36;7
36;8
36;4908
36;12
36;19
36;26
36;5727
37;0
37;1
37;2
37;5
37;7
37;8
37;10
37;11
37;4210
37;22
38;2441
38;12
38;13
38;208
38;19
38;183
38;508
39;1
39;2
39;5
39;6
39;1768
39;13
39;18
39;19
39;2039
40;230
40;639
41;348
41;180
41;148
41;53
42;1743
43;1155
43;42
43;117
43;2617
43;1274
43;2474
43;31
44;0
44;1
44;2
44;35
44;5
44;7
44;8
44;10
44;11
44;12
44;14
44;15
44;307
44;22
44;25
44;27
44;28
44;30
45;616
46;0
46;1
46;2
46;36
46;5
46;710
46;33
46;40
46;524
46;7
46;12
46;8
46;19
46;26
47;248
47;1655
48;552
48;6083
48;620
49;768
49;5
49;42
49;13
49;78
49;1877
49;59
50;3391
51;1537
51;851
51;3103
52;5280
52;194
52;2178
53;152
53;1202
53;700
54;738
54;202
54;93
55;1
55;2
55;5
55;6
55;5665
55;18
55;90
55;30
56;0
56;1
56;2
56;5
56;7
56;8
56;10
56;11
56;12
56;14
