0;8
0;195
1;0
1;136
1;5
1;6
2;0
2;1
2;16
2;665
3;0
3;2624
3;678
3;9
3;1070
3;23
4;0
4;19
4;75
4;3
4;7
5;3576
5;1049
6;33
6;394
6;11
6;815
6;3833
6;89
6;122
7;1340
7;650
7;52
7;3090
8;2336
8;4900
8;1130
8;54
8;121
8;541
9;129
9;193
9;10
9;14
9;3669
9;311
9;153
10;42
10;66
10;21
10;38
10;5853
11;209
11;3979
12;769
12;6
12;11
12;403
12;3730
12;339
13;0
13;3
13;6
13;9
13;11
13;49
13;831
14;864
14;36
14;789
15;0
15;3
15;6
15;8
15;9
15;11
15;13
15;20
16;267
16;982
17;0
17;3
17;901
17;774
17;7
17;9
17;46
17;499
17;30
18;0
18;1
18;2
18;3
18;4
18;7
18;3335
18;175
18;16
18;2418
18;32
18;117
19;56
19;799
20;2145
20;37
20;1800
20;587
20;108
20;2578
20;5818
20;1723
21;1604
21;28
21;103
22;57
22;43
22;14
22;393
23;1324
23;177
23;24
23;58
23;31
23;1407
24;845
25;6328
25;10
25;19
25;21
26;0
26;4417
26;3
26;6
26;7
26;9
26;11
26;12
26;2483
26;17
26;51
26;4884
26;827
26;81
27;330
27;5
27;1286
27;7
28;1119
29;0
29;1344
29;3
29;6
29;8
29;9
29;10
29;11
29;13
29;15
29;19
29;20
29;21
29;25
29;1039
29;1439
30;931
30;45
30;454
31;41
31;466
32;189
34;0
34;3
34;6
34;8
34;9
34;10
34;11
34;13
34;15
34;19
34;20
34;21
34;25
34;29
34;926
35;0
35;3
35;4
35;7
35;9
35;44
35;547
35;50
35;19
35;23
35;68
36;296
37;2957
37;639
37;637
37;1646
37;455
38;1753
38;114
39;0
39;1
39;36
39;5
39;6
40;1216
40;5267
40;14
40;22
40;37
41;762
42;1825
42;74
42;164
42;285
43;474
43;203
44;112
45;308
45;908
45;60
45;53
46;2440
46;3320
46;986
47;0
47;449
47;3
47;5
47;6
47;8
47;9
47;10
47;11
47;13
