0;1
0;2
0;36
0;1415
0;77
0;50
1;57
1;3
1;4
1;613
1;590
2;494
3;5
3;8
3;150
3;599
3;251
3;5308
4;528
4;974
4;543
5;29
5;3653
6;0
6;1
6;2
6;4
6;32
6;7
6;68
7;1016
7;4160
7;402
7;13
7;21
8;35
8;12
8;110
8;151
8;26
8;31
9;1
9;3
9;4
9;1157
9;7
9;424
9;10
9;2193
9;17
9;18
9;3124
9;2411
10;2081
10;6739
10;428
10;22
10;14
11;0
11;1
11;2
11;4
11;33
11;6
11;7
11;119
11;4186
12;72
12;66
12;5843
12;38
12;2487
13;164
13;37
14;1631
15;0
15;1
15;2
15;4
15;6
15;7
15;11
15;13
15;301
15;19
15;726
15;759
15;289
15;414
16;1
16;3
16;4
16;997
16;87
17;45
18;161
18;130
18;650
18;302
19;283
19;81
19;263
19;440
19;71
20;0
20;1
20;2
20;6406
20;1103
20;208
20;19
20;6071
21;65
22;406
22;350
23;1
23;3
23;4
23;7
23;9
23;10
23;13
23;17
23;18
23;21
23;28
24;102
24;39
24;10
24;108
24;14
24;22
24;377
24;2492
24;927
25;8
25;10
25;12
25;14
25;52
25;22
25;24
26;933
27;0
27;1
27;2
27;740
27;5
27;1129
27;1742
27;79
28;5975
28;76
28;1983
29;273
29;1002
29;149
29;393
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;9
30;10
30;11
30;13
30;15
30;17
30;18
30;19
30;21
30;23
30;2521
30;28
31;296
31;49
31;3626
31;1131
32;1520
32;114
32;3747
33;34
34;96
34;46
35;41
35;275
35;61
36;274
36;1198
36;781
36;1554
36;2422
36;818
36;924
37;1680
37;43
37;142
37;86
37;157
38;4042
39;1272
39;695
39;3028
39;415
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;33
40;8
40;11
40;7
40;1375
40;2145
40;133
41;549
42;0
42;1
42;2
42;36
42;51
42;5162
42;2897
42;19
42;20
42;2622
42;1791
43;395
43;2820
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;9
44;10
44;11
44;13
44;15
44;17
44;18
44;19
44;21
44;23
44;28
44;29
44;30
44;4842
44;748
45;159
46;3628
46;118
47;1
47;3
47;4
47;7
47;9
47;10
47;13
47;17
47;18
47;21
47;23
47;59
47;28
47;6652
48;385
48;43
48;523
48;3346
48;4245
48;29
48;4478
49;786
49;747
49;4487
50;5730
51;2049
51;439
51;92
51;349
51;319
52;136
52;282
52;2131
52;228
52;466
53;1
53;3
53;4
53;37
53;13
53;4152
53;3351
53;664
54;0
54;1
54;2
54;4
54;6
54;7
54;6076
54;11
54;3308
54;13
54;15
54;19
54;890
54;28
55;0
55;1
55;2
55;5
55;39
55;10
55;14
55;22
55;24
55;3033
55;27
56;1
56;3
56;4
56;5
56;1062
56;7
56;9
56;10
56;13
56;17
56;18
56;21
56;73
56;23
56;28
56;29
57;680
58;0
58;1
58;2
58;5
58;39
58;10
58;14
58;19
58;20
58;22
58;55
58;24
58;4500
58;27
59;153
60;35
60;8
60;43
60;12
60;48
60;4887
60;26
60;63
60;29
60;31
61;2306
61;3343
62;2500
62;261
62;29
62;50
62;180
62;893
62;5
64;41
64;67
64;35
64;61
64;687
65;1572
65;1383
65;2127
65;4016
65;1649
65;1651
65;601
66;482
67;2744
67;380
68;1955
68;646
68;719
69;0
69;1
69;2
69;3
69;4
69;486
69;6
69;7
69;9
69;10
69;11
69;13
69;15
69;17
69;50
69;19
69;21
69;23
69;18
69;28
69;30
70;0
70;1
70;2
70;5235
70;36
70;50
70;18
70;339
71;97
71;519
71;3594
71;1076
71;246
71;3612
71;1087
72;2282
72;1981
72;6797
73;3323
74;1012
74;36
74;14
74;111
75;194
75;17
75;18
75;45
76;3238
77;4544
77;5908
77;85
77;2061
78;8
78;2
78;3
78;5
78;231
79;160
79;5850
79;2239
80;75
80;18
80;45
80;17
80;210
80;626
80;94
81;166
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;9
82;10
82;11
82;13
82;15
82;17
82;18
82;19
82;21
82;23
82;28
82;29
82;30
82;44
82;300
82;68
83;73
83;52
83;545
84;0
84;1
84;2
84;4
84;6
84;7
84;11
84;13
84;15
84;19
84;45
84;90
84;3322
84;2654
85;697
85;5213
86;218
86;156
86;421
86;1557
87;5636
87;226
87;203
87;5356
87;671
88;1
88;3
88;4
88;57
88;636
88;29
89;73
89;10
89;3394
89;14
89;22
90;632
90;105
90;5761
91;0
91;1
91;2
91;3
91;4
91;33
91;6
91;7
91;9
91;10
91;11
91;13
91;47
91;17
91;18
91;5929
91;21
91;23
91;59
91;28
92;99
92;589
92;2535
92;1917
93;39
93;489
93;10
93;14
93;1743
93;50
93;22
93;24
93;508
93;586
94;1773
94;204
94;373
94;565
95;1
95;3
95;4
95;2890
95;1071
95;49
95;88
95;57
95;29
95;31
96;562
96;4558
96;326
96;3015
97;6248
97;1793
97;1186
97;109
97;1938
98;76
98;106
98;28
98;612
98;5172
99;388
99;2175
100;96
100;36
100;1543
101;163
101;5
101;1643
101;172
101;5617
101;99
101;1882
101;92
101;29
101;3198
102;1081
102;1546
102;1638
103;1
103;3
103;4
103;5
103;7
103;9
103;10
103;23
103;13
103;17
103;18
103;21
103;73
103;56
103;28
103;29
104;81
104;19
104;71
105;1568
105;121
105;465
106;418
106;419
106;3067
107;0
107;1
107;2
107;411
107;36
107;5
107;39
107;10
107;77
107;14
107;1155
107;50
107;19
107;20
107;22
107;55
107;24
107;58
107;27
108;488
108;1393
108;2117
108;6673
109;3064
109;337
111;1088
111;3202
111;357
111;556
111;1294
111;4238
111;763
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;9
112;10
112;11
112;13
112;15
112;17
112;18
112;19
112;21
112;23
112;28
112;29
112;30
112;1441
112;44
112;2096
112;94
113;28
113;98
113;59
113;76
113;106
114;3110
114;255
115;0
115;1
115;2
115;1664
115;5
115;39
115;10
115;866
115;14
115;22
115;55
115;24
115;154
115;27
115;29
116;0
116;1
116;2
116;4
116;6
116;7
116;1256
116;5564
116;11
116;13
116;15
116;19
116;84
116;213
116;45
116;90
116;892
116;29
117;0
117;1
117;2
117;4
117;6
117;33
117;11
117;22
117;7
118;260
118;3741
118;2014
119;450
120;1
120;3
120;4
120;5
120;7
120;9
120;10
120;23
120;13
120;17
120;18
120;21
120;73
120;56
120;28
120;29
122;1
122;3
122;4
122;7
122;9
122;10
122;3915
122;13
122;17
122;18
122;1532
122;21
122;23
122;5860
122;28
122;106
122;361
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;9
123;10
123;11
123;13
123;15
123;17
123;18
123;19
123;21
123;23
123;28
123;29
123;30
123;36
123;44
123;50
123;68
123;77
123;82
123;3049
124;0
124;1
124;2
124;4
124;6
124;7
124;11
124;13
124;15
124;19
124;32
124;3481
124;2594
124;68
125;0
125;1
125;2
125;43
125;4
125;37
125;6
125;7
125;11
125;13
125;15
125;6416
125;19
125;84
125;86
125;45
125;90
