265;242
265;24
265;33
266;5109
266;198
267;1032
267;497
267;1552
267;561
268;4685
269;65
269;180
269;201
270;4385
270;747
271;289
271;557
272;397
273;1018
273;236
273;254
274;307
274;430
275;0
275;1
275;2
275;3
275;4
275;5
275;8
275;3350
275;23
275;25
275;30
275;36
275;42
275;43
275;173
275;57
275;58
275;1476
275;74
275;333
275;97
275;229
275;113
275;153
276;1669
277;4836
278;1
278;162
278;7
278;11
278;2860
278;16
278;818
278;19
278;151
278;25
278;1945
278;28
279;1
279;2
279;133
279;6
279;7
279;8
279;9
279;11
279;15
279;144
279;21
279;22
279;27
279;5
279;32
279;37
279;38
279;60
279;62
279;88
279;94
279;109
279;122
280;1
280;2
280;5
280;7
280;8
280;9
280;10
280;11
280;12
280;13
280;24
280;155
280;33
280;2331
280;1188
280;38
280;48
280;49
280;53
280;54
280;116
280;181
280;130
280;76
280;98
280;244
280;249
281;160
281;132
281;237
282;389
282;134
282;1610
282;107
282;271
282;1137
282;82
284;64
284;707
284;143
284;336
284;946
284;1209
284;28
284;126
285;2978
285;114
285;212
285;5749
285;214
285;245
286;468
286;3894
287;3692
287;5855
288;4872
288;6648
288;4779
289;1344
289;4559
290;64
290;1221
290;284
290;143
290;1618
290;116
290;219
290;28
290;126
291;5282
292;648
292;1507
293;1
293;2
293;5
293;7
293;9
293;10
293;11
293;12
293;13
293;148
293;24
293;153
293;33
293;167
293;49
293;52
293;65
293;5249
293;141
293;80
293;81
293;5724
293;113
293;115
293;119
294;228
294;780
294;4169
294;268
294;276
294;918
295;2813
296;483
297;0
297;1
297;2
297;3
297;4
297;5
297;7
297;8
297;9
297;128
297;11
297;12
297;14
297;17
297;149
297;23
297;36
297;42
297;44
297;51
297;56
297;10
297;69
297;90
297;4600
298;0
298;1
298;2
298;3
298;4
298;133
298;7
298;8
298;9
298;3851
298;12
298;14
298;15
298;144
298;17
298;22
298;23
298;27
298;28
298;30
298;5
298;36
298;37
298;38
298;42
298;43
298;44
298;46
298;58
298;63
298;195
298;196
298;218
298;94
298;231
299;160
299;1
299;162
299;11
299;7
299;291
299;75
299;16
299;19
299;246
299;23
299;184
299;25
299;122
299;28
300;344
300;1501
301;1
301;2
301;5
301;7
301;9
301;10
301;11
301;12
301;13
301;24
301;155
301;33
301;38
301;48
301;49
301;53
301;310
301;54
301;76
301;98
301;244
301;249
302;291
302;136
302;4012
302;2807
302;122
302;731
304;4023
304;383
306;2649
306;2570
306;2462
306;1846
307;1734
308;617
308;721
308;323
308;535
310;594
311;619
313;1
313;2
313;5
313;7
313;41
313;10
313;11
313;13
313;110
313;114
313;2777
313;212
313;245
313;214
313;9
313;2644
313;285
314;2180
314;1084
315;112
315;1092
315;166
315;126
315;414
316;3840
316;1
316;7
316;9
316;142
316;15
316;57
316;2078
317;2
317;98
317;17
317;8
317;108
317;305
317;12
317;66
317;14
317;15
317;145
317;20
317;245
317;903
317;124
318;66
318;3127
319;0
319;1
319;2
319;3
319;4
319;5
319;8
319;15
319;23
319;30
319;36
319;42
319;43
319;45
319;47
319;50
319;57
319;58
319;2118
319;73
319;74
319;91
319;98
319;102
319;112
320;4500
322;0
322;1
322;2
322;3
322;5
322;7
322;9
322;10
322;11
322;12
322;13
322;14
322;17
322;23
322;24
322;30
322;32
322;33
322;35
322;48
322;179
322;53
322;62
322;64
322;198
322;71
322;72
322;976
322;86
322;105
322;107
324;6102
325;1379
325;426
325;499
325;3295
326;0
326;1
326;2
326;3
326;4
326;133
326;7
326;8
326;9
326;12
326;14
326;15
326;144
326;17
326;22
326;23
326;196
326;27
326;28
326;30
326;5
326;36
326;37
326;38
326;298
326;43
326;44
326;46
326;52
326;55
326;58
326;63
326;195
326;68
326;5924
326;218
326;94
326;231
326;2437
326;42
327;1484
327;238
327;114
327;5268
327;3607
327;4090
327;283
327;252
328;268
328;5813
328;6326
329;160
329;6530
329;195
329;132
329;202
329;237
329;48
329;53
329;24
329;281
329;1434
329;124
330;64
330;193
330;3334
330;140
330;174
330;28
332;192
332;193
332;130
332;133
332;38
332;321
332;199
332;140
332;1349
332;174
332;144
332;2641
332;22
332;28
332;94
332;37
333;5041
333;442
333;2596
333;1686
334;0
334;1
334;2
334;3
334;4
334;5
334;8
334;15
334;17
334;259
334;23
334;30
334;34
334;36
334;42
334;43
334;48
334;57
334;58
334;74
334;87
334;97
334;125
335;386
336;4147
337;4040
337;525
337;494
337;351
338;304
338;51
339;360
339;2023
340;0
340;1
340;2
340;3
340;398
340;15
340;213
340;3547
340;124
341;498
342;0
342;1
342;2
342;3
342;36
342;5
342;8
342;42
342;43
342;578
342;432
342;3844
342;23
342;4
342;331
342;363
342;30
343;1464
344;6257
345;160
345;260
345;73
345;624
345;2005
345;2073
346;1
346;2
346;5
346;6
346;7
346;264
346;9
346;10
346;11
346;13
346;660
346;21
346;40
346;41
346;8
346;180
346;62
346;80
346;1275
346;104
346;123
346;251
347;362
347;1203
348;1826
348;5014
349;1
349;2
349;5
349;7
349;9
349;10
349;11
349;12
349;13
349;14
349;2194
349;24
349;33
349;49
349;57
349;65
349;840
349;84
349;89
349;101
349;111
349;118
351;512
351;904
352;1
352;2
352;133
352;6
352;7
352;8
352;9
352;11
352;15
352;144
352;21
352;22
352;279
352;27
352;5
352;32
352;37
352;38
352;57
352;58
352;60
352;62
352;68
352;74
352;83
352;88
352;89
352;94
352;109
352;122
353;0
353;1
353;2
353;3
353;5
353;33
353;12
353;10
353;7
353;44
353;130
353;46
353;13
353;11
353;17
353;211
353;14
353;9
353;58
353;28
353;126
354;283
354;157
354;1207
355;5814
356;0
356;1
356;2
356;3
356;4
356;5
356;8
356;395
356;15
356;23
356;411
356;30
356;36
356;42
356;43
356;45
356;47
356;177
356;50
356;57
356;58
356;319
356;73
356;74
356;91
356;604
356;98
356;102
356;112
357;6219
357;845
357;726
358;513
358;1299
358;527
359;51
359;884
359;309
361;0
361;1
361;2
361;3
361;36
361;5
361;3265
361;8
361;42
361;43
361;6641
361;4627
361;23
361;343
361;4
361;30
363;1341
363;2917
364;515
364;390
366;4747
367;399
368;98
368;66
368;198
368;8
368;12
368;266
368;108
368;2
368;14
368;17
368;20
368;2350
370;1
370;2
370;133
370;6
370;8
370;144
370;21
370;22
370;24
370;156
370;5
370;37
370;38
370;45
370;48
370;1461
370;61
370;190
370;53
370;82
370;90
370;94
371;0
371;1
371;2
371;3
371;5
371;7
371;265
371;10
371;11
371;12
371;13
371;14
371;17
371;23
371;24
371;30
371;32
371;33
371;35
371;48
371;49
371;179
371;53
371;9
371;62
371;64
371;65
371;322
371;198
371;71
371;72
371;464
371;86
371;2399
371;105
371;107
371;113
371;242
372;1
372;2
372;5
372;40
372;3277
372;296
372;23
372;31
373;207
373;644
373;23
374;1
374;2
374;5
374;7
374;9
374;10
374;11
374;12
374;13
374;14
374;24
374;283
374;33
374;49
374;690
374;65
374;327
374;84
374;1756
374;238
374;111
374;114
374;252
375;521
376;64
376;132
376;42
376;1069
376;78
376;143
376;312
376;28
377;0
377;1
377;2
377;227
377;260
377;263
377;73
377;3
377;213
377;4895
378;2472
378;1
378;307
378;4
378;4373
379;1370
379;439
380;2
380;12
380;1581
380;142
380;17
380;146
380;14
380;152
380;157
381;0
381;1
381;2
381;3
381;4
381;12
381;44
381;14
381;17
381;307
381;378
381;474
382;1776
382;523
383;1852
384;241
384;198
385;4075
387;714
387;1530
387;242
387;5220
387;357
388;2541
389;505
390;488
390;1820
391;1019
391;1390
392;88
392;163
392;348
394;1009
395;6009
396;1482
396;5793
396;386
396;906
396;375
398;2383
399;428
399;807
401;40
401;268
401;171
401;228
402;68
402;133
402;748
402;304
402;147
402;5092
402;28
402;191
403;66
403;198
403;8
403;108
403;266
403;2
403;12
403;98
403;14
403;368
403;17
403;20
403;695
403;90
403;3546
404;304
404;289
404;383
404;1353
404;271
405;758
405;3799
406;4303
407;3793
408;2401
408;642
408;1778
409;64
409;305
409;2522
409;1086
409;679
410;681
410;2123
410;475
410;1093
410;945
412;1538
415;544
415;680
417;3970
417;74
417;114
417;57
417;58
417;924
418;0
418;1
418;2
418;3
418;4
418;5
418;7
418;8
418;9
418;128
418;11
418;12
418;141
418;14
418;17
418;36
418;42
418;44
418;51
418;56
418;10
418;69
418;341
418;1267
420;96
420;1
420;100
420;133
420;134
420;234
420;107
420;177
420;147
420;5653
420;4
421;1
421;162
421;7
421;11
421;386
421;16
421;19
421;3636
421;25
421;28
421;3231
422;6468
422;268
422;287
424;160
424;1731
424;132
424;237
424;850
424;251
425;32
425;1059
425;37
425;3215
425;242
425;121
427;0
427;1
427;2
427;131
427;5
427;135
427;9
427;10
427;139
427;12
427;13
427;14
427;17
427;274
427;3
427;154
427;41
427;7
427;44
427;318
427;64
427;65
427;66
427;11
427;93
427;120
427;124
428;5459
429;267
429;132
429;247
430;2083
430;3021
431;713
431;898
431;2621
431;727
432;2089
432;1138
432;3388
432;2438
432;5745
433;5105
433;4834
434;0
434;1
434;2
434;131
434;5
434;135
434;9
434;10
434;139
434;12
434;13
434;14
434;17
434;274
434;3
434;154
434;41
434;7
434;44
434;64
434;65
434;11
434;4165
434;93
434;240
434;120
434;124
434;639
435;268
435;180
435;228
436;5233
436;1195
437;461
438;4612
438;359
438;1577
438;114
438;51
438;212
438;309
438;214
438;285
438;245
439;813
440;114
440;252
440;242
440;238
441;1578
442;1232
443;64
443;385
443;103
443;78
443;1716
443;1083
443;62
444;98
444;5651
444;730
444;231
445;5361
445;4063
446;1844
446;1636
448;1268
449;165
449;11
449;77
449;14
449;48
449;18
449;52
449;53
449;24
451;64
451;1
451;4453
451;880
451;103
451;7
451;78
451;80
451;314
451;62
452;433
452;258
452;132
452;28
452;39
453;193
453;2
453;11
453;1
453;133
453;38
453;321
453;9
453;10
453;199
453;140
453;5
453;174
453;144
453;286
453;22
453;7
453;28
453;94
453;37
454;1
454;2
454;133
454;6
454;7
454;8
454;9
454;11
454;15
454;144
454;21
454;22
454;279
454;27
454;5
454;32
454;37
454;38
454;520
454;60
454;62
454;88
454;94
454;109
454;2838
454;122
455;169
455;394
455;15
455;45
455;47
456;897
456;5405
457;2718
457;391
458;385
458;882
458;51
458;3498
459;1
459;162
459;391
459;7
459;11
459;16
459;19
459;278
459;151
459;25
459;28
460;1
460;2
460;5
460;6
460;8
460;45
460;3357
460;48
460;82
460;1862
460;53
460;24
460;90
460;667
460;156
460;61
460;190
460;21
461;1952
462;569
463;64
463;1
463;451
463;103
463;7
463;14
463;80
463;84
463;78
463;151
463;24
463;314
463;62
464;3340
464;6189
465;0
465;1
465;2
465;131
465;5
465;135
465;9
465;10
465;11
465;12
465;13
465;14
465;17
465;3
465;408
465;41
465;426
465;7
465;44
465;221
465;93
465;1897
465;2476
465;124
466;336
466;137
466;3742
467;1104
467;601
467;2577
467;653
467;1517
468;4041
469;472
469;4844
471;1624
471;307
472;1634
472;3955
473;2840
474;980
476;214
476;359
476;973
476;114
476;51
476;212
476;309
476;438
476;411
476;285
476;245
477;0
477;1
477;2
477;3
477;4
477;133
477;7
477;8
477;9
477;10
477;139
477;12
477;13
477;14
477;15
477;144
477;17
477;131
477;22
477;23
477;27
477;28
477;30
477;5
477;36
477;37
477;38
477;41
477;298
477;43
477;44
477;46
477;58
477;63
477;64
477;195
477;196
477;718
477;11
477;218
477;135
477;93
477;94
477;2449
477;208
477;869
477;231
477;2172
477;120
477;124
477;42
478;1004
478;388
478;6397
478;351
479;760
479;579
480;1
480;2
480;5
480;7
480;9
480;10
480;11
480;13
480;411
480;285
480;45
480;51
480;309
480;438
480;185
480;245
480;212
480;214
480;476
480;359
480;3951
480;114
480;2165
481;64
481;1
481;2
481;5
481;7
481;41
481;10
481;11
481;13
481;366
481;288
481;9
481;120
481;1950
481;3839
482;225
482;164
482;7
482;236
482;1
482;406
483;712
483;1121
483;2587
483;1670
484;1296
484;650
484;603
484;772
484;2061
485;4173
485;1478
486;258
486;132
487;160
487;1
487;450
487;27
487;7
487;8
487;9
487;11
487;15
487;17
487;19
487;137
487;25
487;26
487;303
487;5117
487;29
487;849
488;3222
488;598
488;5965
489;426
489;467
490;0
490;1
490;2
490;3
490;5
490;262
490;7
490;9
490;10
490;11
490;14
490;131
490;405
490;151
490;24
490;159
490;164
490;197
490;84
490;93
490;243
490;124
492;3169
492;2910
493;829
494;3395
495;0
495;289
495;2
495;131
495;1
495;135
495;44
495;12
495;14
495;271
495;17
495;3
495;124
495;93
496;4294
497;769
497;1948
497;6141
499;2869
500;397
500;526
500;84
500;14
500;151
500;24
500;699
501;257
501;2
501;5
501;1
501;9
501;10
501;11
501;12
501;13
501;148
501;24
501;153
501;33
501;293
501;167
501;7
501;49
501;52
501;65
501;119
501;141
501;80
501;81
501;113
501;115
501;375
502;0
502;1
502;2
502;3
502;5
502;652
502;112
502;23
502;30
503;623
504;96
504;337
504;494
504;351
506;4379
506;186
506;259
506;559
507;448
507;1
507;2
507;5
507;6
507;7
507;104
507;138
507;176
507;80
507;8
507;21
507;22
507;188
507;62
508;136
508;426
508;499
508;325
509;1
509;2
509;133
509;6
509;7
509;8
509;9
509;11
509;15
509;144
509;5907
509;21
509;22
509;279
509;27
509;5
509;32
509;37
509;38
509;57
509;58
509;60
509;62
509;68
509;74
509;83
509;88
509;89
509;94
509;352
509;4580
509;109
509;498
509;122
511;628
511;1389
512;1425
512;4644
512;1622
512;1431
513;514
513;5444
515;4170
516;3682
516;515
516;76
516;684
516;1070
516;3184
517;64
517;1
517;2
517;5
517;7
517;41
517;10
517;11
517;13
517;814
517;288
517;9
517;120
517;412
518;3006
519;993
519;325
519;136
519;2748
519;426
519;272
519;209
519;499
519;508
519;1981
520;5576
520;2298
520;6158
520;751
521;2633
521;2689
522;641
522;474
522;4775
522;151
523;1457
523;4469
523;2950
524;1297
524;1060
524;3943
525;6482
525;1101
526;5383
526;1635
526;6053
526;687
529;0
529;385
529;2
529;3
529;4
529;5
529;1
529;8
529;12
529;14
529;15
529;17
529;20
529;23
