1;729
1;687
1;316
2;742
2;429
3;737
3;769
3;82
3;311
3;26
3;734
4;284
5;769
5;803
5;460
5;82
5;79
5;242
5;340
5;341
5;511
5;92
5;63
6;786
6;267
6;620
7;402
7;525
7;335
8;662
9;637
10;654
10;235
11;577
11;742
11;289
11;712
11;74
11;83
11;183
12;724
12;29
13;608
13;587
13;421
13;137
13;75
13;242
13;814
13;82
13;526
13;567
13;441
13;572
14;385
14;764
14;62
15;744
15;41
15;619
15;45
15;174
15;50
15;119
15;379
16;608
17;392
17;340
17;21
17;408
17;69
17;232
17;40
17;788
17;761
17;379
17;188
18;252
19;14
19;693
19;408
19;319
20;2
20;82
20;371
20;446
21;785
21;251
22;390
22;501
22;90
22;85
23;128
23;262
23;48
23;72
23;78
23;626
23;758
23;313
23;24
23;25
23;253
23;30
24;751
25;678
25;89
26;769
26;27
26;132
26;262
26;119
26;103
26;14
26;479
27;706
28;692
28;511
29;837
30;95
31;848
31;606
32;517
32;838
32;657
32;85
32;667
32;30
32;102
32;41
32;44
32;174
32;50
32;318
32;255
33;41
33;777
33;251
34;804
34;174
34;760
34;95
35;242
35;371
35;502
36;390
36;317
37;797
38;788
39;440
39;121
39;251
39;669
40;82
40;595
40;134
40;392
41;241
41;105
41;445
42;394
42;475
43;673
43;581
43;395
43;820
43;541
43;30
44;666
44;419
45;442
46;712
46;718
46;60
47;677
47;70
47;31
48;8
48;395
48;13
48;662
48;283
48;284
48;27
48;170
48;313
48;317
48;65
48;580
48;70
48;328
48;485
48;102
48;253
49;361
49;67
50;480
50;259
50;137
50;55
50;798
50;597
51;788
51;287
52;276
52;845
52;30
53;31
53;32
53;33
53;674
53;37
53;41
53;170
53;797
53;442
53;189
53;578
53;838
53;85
53;86
53;346
53;805
53;486
53;102
53;113
53;242
53;509
54;170
54;655
54;16
54;232
54;466
54;401
54;792
54;394
55;457
56;134
56;276
56;789
56;535
56;475
56;734
56;168
56;300
57;134
57;395
57;16
57;151
57;161
57;37
57;681
57;170
57;44
57;174
57;440
57;580
57;325
57;72
57;89
57;734
57;493
57;367
57;625
57;119
58;329
58;777
58;137
58;93
59;209
60;160
60;35
60;103
60;72
60;11
60;300
60;78
60;440
60;218
61;391
61;521
61;170
61;16
61;274
61;470
61;440
61;89
61;30
62;70
62;106
62;16
62;158
63;437
63;696
63;333
63;208
63;94
63;95
63;16
63;18
63;112
64;761
64;310
64;126
65;40
65;207
66;423
66;682
67;620
67;621
67;174
67;270
67;119
67;223
68;82
68;597
68;662
69;249
69;271
70;451
70;166
70;102
70;361
70;255
70;174
70;143
70;497
70;147
70;340
70;85
70;137
70;473
70;379
70;348
71;32
71;545
71;411
71;372
71;183
71;251
72;259
72;805
72;216
72;90
73;766
73;94
74;390
74;40
74;60
74;65
74;473
74;220
74;95
74;96
74;486
74;102
74;235
74;364
74;761
74;255
75;64
75;387
75;420
75;592
75;762
75;255
76;166
76;174
76;707
76;731
76;412
76;221
76;31
77;16
77;59
77;479
78;663
78;380
79;491
79;134
79;70
79;41
79;331
79;335
79;16
79;707
79;94
80;69
80;137
80;364
80;654
80;82
80;118
80;89
81;404
81;77
81;618
81;119
81;124
81;511
82;350
83;132
83;70
83;272
83;245
84;790
85;68
85;365
85;174
85;82
85;185
85;412
85;36
86;707
86;422
86;343
86;87
86;156
87;335
87;308
87;253
88;452
88;152
89;33
89;552
89;398
89;82
89;147
89;723
90;160
90;33
90;251
90;70
90;71
90;8
90;174
90;142
90;27
90;29
91;535
92;244
92;47
93;306
93;164
94;16
94;757
94;134
94;60
94;255
95;77
95;174
95;47
95;305
95;18
95;1
95;758
95;633
95;317
96;267
97;194
97;67
97;292
97;119
97;395
98;102
98;263
98;232
98;170
98;208
98;379
98;380
98;29
98;95
99;803
99;379
99;95
100;451
100;8
100;460
100;75
100;174
100;16
100;689
100;35
100;366
100;814
100;183
100;793
100;27
100;350
101;48
101;67
101;36
101;552
101;620
101;272
101;16
101;515
101;82
101;35
101;99
102;231
102;296
102;41
102;139
102;434
102;693
102;118
103;67
103;677
103;337
103;88
103;412
104;755
105;131
105;23
106;2
106;239
106;654
106;189
106;305
106;119
106;376
106;185
106;27
106;29
107;762
108;659
108;41
109;586
109;478
110;673
110;742
110;58
110;475
111;578
111;80
111;468
111;761
111;250
111;527
111;540
111;253
112;283
112;354
112;805
112;102
112;168
112;174
112;57
112;58
112;317
113;413
114;289
114;2
114;707
114;815
114;400
114;317
115;353
116;152
117;328
117;303
117;16
117;276
117;341
117;828
117;157
117;479
118;541
119;40
119;328
119;395
119;340
120;352
121;36
121;549
121;541
122;509
122;60
122;61
123;688
123;16
123;174
123;395
123;285
123;334
124;193
124;41
125;707
125;16
125;53
125;23
125;27
125;373
126;37
126;684
126;654
126;47
126;152
126;95
127;524
128;289
128;618
128;814
128;624
128;51
128;119
129;71
129;587
129;748
129;527
129;16
129;210
129;243
129;469
129;250
129;220
130;192
130;105
130;283
131;70
131;846
131;30
131;32
131;33
131;587
131;611
131;550
131;103
131;168
131;44
131;561
131;762
131;255
132;161
132;418
132;654
132;529
133;526
134;82
134;315
134;126
135;591
135;413
135;159
136;475
136;473
136;59
137;32
137;677
137;778
137;434
137;251
137;127
138;451
138;486
138;447
139;8
140;556
140;249
140;251
141;466
142;2
142;451
142;41
142;335
142;29
142;62
143;196
144;32
144;297
144;427
145;338
145;826
146;251
146;734
146;103
147;16
147;259
148;734
148;67
148;135
148;232
148;615
148;82
148;648
148;309
148;350
149;288
149;608
149;27
149;485
149;262
149;334
149;82
149;237
149;30
149;343
149;397
149;378
149;399
149;94
150;774
151;580
151;442
151;251
151;734
152;41
153;692
154;81
154;41
155;547
155;585
155;395
155;368
155;308
155;284
155;151
155;249
155;28
156;395
156;16
156;538
156;797
156;297
156;305
156;712
156;75
156;102
156;360
156;618
156;363
156;624
156;498
156;627
156;41
156;505
156;251
157;270
158;359
158;232
158;41
158;170
158;331
158;16
158;469
158;374
158;89
158;91
159;488
159;682
159;111
159;371
159;372
160;676
160;70
160;72
160;27
161;836
162;642
163;259
163;392
163;137
163;653
163;250
163;59
163;60
164;253
165;604
165;395
165;503
165;79
165;540
165;170
166;387
166;263
166;8
166;777
166;138
166;82
166;510
167;264
167;567
167;375
167;57
167;219
168;611
168;550
168;8
168;77
168;174
168;51
168;142
168;471
168;94
169;363
169;36
170;515
170;105
170;82
170;846
170;79
170;308
170;185
171;673
171;578
171;300
