1;550
1;519
1;569
1;429
2;263
2;137
2;569
2;225
2;33
2;741
2;171
2;366
2;246
2;632
3;197
3;135
3;653
3;403
3;612
3;116
3;378
3;382
4;758
4;751
4;246
4;126
5;262
5;681
5;427
5;334
5;48
5;690
5;116
5;605
6;453
7;101
7;357
7;778
7;748
7;111
7;305
7;50
7;741
7;667
7;670
7;191
8;162
8;599
8;594
8;311
8;284
9;374
9;172
9;13
9;591
9;404
9;54
9;250
9;28
10;676
10;741
10;305
10;54
10;250
10;123
11;677
12;627
12;429
12;13
13;419
14;608
14;225
14;740
14;280
14;220
14;573
15;603
15;551
15;296
15;649
15;463
16;723
16;34
16;318
17;746
17;203
17;208
17;26
17;598
17;599
17;90
17;250
17;223
18;614
18;711
18;125
18;502
18;26
18;539
18;509
18;94
19;642
19;523
19;37
19;450
19;467
19;238
19;242
19;121
19;250
19;765
20;320
20;547
20;488
20;490
20;12
20;269
20;751
20;599
20;537
20;734
21;721
21;409
21;62
22;14
22;599
22;123
23;614
23;523
23;63
24;546
24;253
25;456
25;599
25;332
25;80
25;761
25;88
25;91
25;353
25;432
25;502
25;120
25;441
25;186
25;317
26;225
26;133
26;232
26;88
26;94
27;98
27;38
27;535
27;137
27;191
27;15
28;380
28;94
28;599
29;678
29;205
29;368
30;775
30;61
30;190
31;257
31;68
31;232
31;535
31;432
31;54
31;409
31;25
32;655
32;409
32;28
32;352
32;422
32;38
32;564
33;777
33;28
34;208
34;566
34;14
34;240
34;342
34;158
35;388
35;519
35;593
35;370
35;473
35;474
35;219
35;380
36;34
36;658
36;188
37;370
38;591
38;156
38;94
39;648
40;665
40;191
41;336
41;678
41;59
42;572
42;127
43;460
43;685
43;13
43;83
43;535
43;57
43;250
43;443
44;550
44;183
45;438
46;642
46;132
46;621
46;95
47;546
47;420
47;742
47;646
47;522
48;101
48;751
49;338
49;350
50;14
50;78
50;599
50;216
50;288
50;426
50;429
50;433
50;380
51;645
51;72
51;74
51;523
51;76
51;13
51;464
51;18
51;599
51;346
51;648
51;567
51;380
51;586
52;353
52;547
52;436
52;113
52;187
52;686
