1;256
1;260
1;524
1;18
1;280
1;37
1;296
1;699
1;483
1;486
1;106
1;115
1;247
2;138
2;721
2;473
2;538
2;785
2;157
2;479
2;483
2;305
2;744
2;367
2;115
2;249
2;605
3;100
3;646
3;106
3;140
3;372
3;470
3;119
3;260
3;767
4;329
4;655
4;656
4;470
4;157
4;415
4;677
4;243
4;309
4;54
4;57
5;355
5;391
5;7
5;13
5;63
6;38
6;7
6;424
6;367
6;305
6;18
6;249
6;63
7;321
7;391
7;61
8;746
8;177
8;183
8;379
9;644
9;391
9;112
9;18
9;312
9;57
9;602
9;319
9;445
9;287
10;747
10;28
10;186
10;158
11;738
11;260
11;197
11;554
11;429
11;366
11;57
11;202
11;677
12;677
12;614
12;78
12;90
12;61
12;94
13;285
14;652
14;269
14;61
14;447
15;817
16;809
17;451
17;744
17;554
17;235
18;128
18;6
18;106
19;576
20;130
20;260
20;46
20;144
21;203
21;60
21;23
21;169
21;369
21;435
21;116
21;309
21;696
21;151
22;232
22;624
22;24
22;217
22;222
23;3
23;676
23;613
23;554
23;59
23;157
23;542
23;95
24;569
24;646
24;581
24;244
24;494
24;409
24;255
24;28
24;414
24;95
25;420
25;581
25;203
25;725
25;57
26;736
26;160
26;614
26;46
26;111
26;754
26;383
27;740
27;425
27;306
27;61
28;378
28;415
29;70
30;449
30;115
30;423
30;425
30;391
30;387
30;146
30;18
30;211
30;439
30;57
30;250
30;26
31;160
31;24
32;648
32;350
32;609
32;232
32;250
33;256
33;368
33;37
33;425
33;687
34;101
34;465
34;106
34;7
34;12
34;630
34;78
34;176
34;177
34;306
34;115
34;244
34;366
34;214
34;217
34;378
34;479
34;191
35;325
35;725
36;620
36;688
36;790
36;350
37;548
38;195
38;37
38;75
38;435
38;315
38;639
39;138
39;139
39;589
39;499
39;220
39;356
39;806
39;552
39;554
39;555
39;684
39;808
39;115
39;191
39;319
40;361
40;50
40;115
40;18
41;621
41;183
42;326
43;164
43;317
44;805
44;176
44;305
44;18
44;564
44;302
44;87
44;23
44;29
44;479
45;494
45;655
45;466
45;148
45;90
45;29
45;542
46;192
46;321
46;260
46;32
46;296
46;458
46;111
46;18
46;24
46;57
46;221
46;350
46;197
47;494
47;61
47;191
48;263
48;616
48;470
48;345
49;647
49;264
49;782
49;445
49;66
49;329
49;87
49;94
49;227
49;486
49;424
49;115
49;244
49;635
50;641
50;554
50;464
50;117
50;246
50;319
51;370
51;378
52;419
52;157
52;159
53;424
53;13
53;119
54;425
54;11
54;12
54;57
54;442
55;692
55;150
56;2
56;105
56;15
56;54
56;90
56;157
57;288
57;278
57;23
57;310
57;247
57;24
58;724
58;37
59;260
59;263
59;139
59;13
59;14
59;83
59;165
59;37
59;166
59;103
59;296
59;391
59;613
59;47
59;115
59;182
59;119
59;58
60;630
60;459
60;215
60;29
60;101
60;434
60;51
60;54
60;250
61;130
62;244
62;533
62;121
62;29
63;449
63;451
63;211
63;244
63;53
63;470
63;23
63;24
63;90
63;319
64;202
64;334
64;575
65;238
66;717
66;446
66;278
66;410
66;94
66;223
67;49
67;731
68;499
68;29
69;315
69;253
70;3
70;5
70;393
70;531
70;150
70;187
70;445
70;581
70;106
70;237
70;241
70;377
70;362
71;267
71;499
71;701
72;567
72;60
73;641
73;106
73;108
73;13
73;372
73;565
73;215
73;317
74;675
74;548
74;585
74;236
74;367
74;777
74;23
74;220
74;221
74;351
75;101
75;172
75;247
76;647
77;519
77;140
77;173
77;49
77;57
77;605
77;286
77;191
78;797
78;511
79;502
80;37
80;428
80;49
81;614
81;7
81;305
81;20
82;794
83;38
83;427
83;511
84;264
84;425
84;280
84;247
84;88
84;296
85;378
86;485
86;46
86;655
86;407
86;154
86;378
86;191
87;194
87;196
87;613
87;106
87;218
87;26
88;37
88;614
88;203
88;13
88;243
88;535
88;600
89;329
89;718
89;625
89;244
90;37
90;684
90;758
90;318
90;677
91;614
91;311
92;655
93;792
93;24
94;542
95;545
95;249
95;68
95;155
96;644
96;142
96;592
96;401
96;585
96;57
97;697
97;605
98;18
98;580
98;590
98;94
98;499
98;248
99;726
99;248
100;128
100;197
100;646
100;267
100;332
100;621
100;334
100;16
100;179
101;203
102;803
102;54
102;312
102;253
103;523
104;325
104;18
104;115
104;54
104;60
104;485
105;3
105;436
105;167
105;794
105;107
106;424
106;461
106;49
106;247
106;250
106;29
107;698
107;412
107;157
108;169
108;5
109;268
109;174
109;83
109;116
109;277
110;230
110;57
110;62
111;368
111;166
111;168
111;299
111;140
111;50
111;303
111;592
111;305
111;18
111;634
111;59
111;93
112;203
112;652
112;655
112;308
113;224
113;741
113;692
113;122
113;367
113;478
114;495
115;83
116;580
116;165
116;357
116;485
116;12
116;45
116;333
116;336
116;309
116;664
116;315
116;157
116;30
116;581
117;782
117;207
117;342
117;23
117;655
117;615
117;554
117;239
117;248
117;316
117;61
118;549
119;230
120;107
120;587
120;483
120;57
121;743
121;791
121;24
121;761
121;250
121;219
121;135
121;202
121;350
121;581
122;740
122;555
122;115
123;641
123;331
123;471
123;378
123;350
123;37
123;302
123;115
123;20
123;186
123;639
124;721
124;63
125;511
126;742
127;569
127;721
127;94
127;224
127;369
128;548
128;5
128;648
128;425
128;554
128;594
128;79
128;402
128;778
128;440
128;157
129;732
130;424
130;694
131;294
132;336
132;37
132;293
132;615
132;502
132;760
133;196
133;7
133;265
133;554
133;203
133;13
133;119
133;185
133;90
133;59
133;221
134;293
135;777
135;445
136;353
137;315
137;780
138;764
138;31
139;3
139;534
139;425
139;554
139;18
139;20
139;246
139;57
139;411
139;101
140;647
140;303
140;18
140;157
140;446
141;130
141;165
141;646
141;778
141;163
141;276
141;309
141;312
141;28
141;677
142;800
142;602
142;191
143;128
143;709
144;690
144;268
144;511
145;180
145;95
146;202
147;627
147;184
147;350
147;383
148;193
148;588
148;391
149;399
150;353
150;7
151;279
152;452
152;183
152;305
152;786
152;692
152;24
152;313
152;157
153;173
153;17
153;501
153;311
153;283
154;259
155;818
155;643
155;46
156;61
156;234
156;13
156;701
156;131
156;20
156;117
156;56
156;57
156;554
156;277
157;228
157;54
157;542
158;171
159;391
159;561
159;727
159;334
159;16
159;241
159;302
159;55
159;24
159;539
159;60
159;349
159;94
160;514
161;420
161;37
161;296
161;46
161;307
161;704
161;78
161;90
161;475
161;221
161;479
161;100
161;357
161;615
162;480
163;388
163;816
163;18
163;347
164;778
165;609
165;548
165;325
165;28
165;12
165;655
165;664
165;187
165;37
166;321
166;615
166;24
166;479
167;152
167;735
167;766
167;165
168;32
168;522
168;495
168;84
168;692
169;321
169;523
169;260
169;37
169;7
169;170
169;75
169;391
170;101
170;554
170;236
170;28
170;16
170;466
170;782
170;250
170;412
170;445
171;367
172;611
172;646
172;561
172;206
172;635
172;3
172;223
173;3
173;580
173;777
173;524
173;20
173;24
173;282
173;412
173;158
173;554
173;391
173;236
173;47
173;49
173;122
173;383
174;352
174;399
175;454
175;167
175;693
175;251
175;223
176;248
177;593
177;649
178;75
178;393
178;459
178;620
178;782
178;108
178;437
178;247
178;157
178;446
178;511
179;440
180;554
180;173
180;494
180;79
180;296
180;371
180;344
180;319
181;582
181;530
182;497
182;106
182;79
182;433
182;50
182;148
182;123
183;57
183;138
183;285
183;542
184;649
184;270
185;83
185;517
185;329
185;331
185;140
185;18
185;659
185;664
185;221
185;286
185;100
185;38
185;296
185;106
185;301
185;47
185;50
185;115
185;758
185;57
186;546
186;165
186;38
186;7
186;366
186;18
186;90
186;699
186;191
187;386
187;404
187;313
188;360
188;202
188;78
188;721
188;83
188;245
188;382
189;131
190;738
190;250
191;325
191;38
191;7
191;200
191;25
192;747
192;7
192;519
192;44
192;367
192;275
192;23
192;94
192;671
193;3
193;644
193;7
193;108
193;202
193;12
193;13
193;18
193;323
193;532
193;90
193;483
193;38
193;236
193;176
193;305
193;425
193;568
194;216
195;579
195;177
195;18
195;278
195;249
195;347
195;671
196;18
196;725
197;3
197;163
197;563
197;255
198;386
198;197
198;295
198;488
198;746
198;7
198;12
198;78
198;655
198;296
198;18
198;248
198;817
198;94
199;577
199;3
199;68
199;7
200;551
200;703
201;7
202;161
202;483
202;134
202;353
202;321
202;609
202;250
202;157
203;106
203;147
203;37
203;410
204;3
204;11
204;594
204;147
204;150
204;664
204;94
204;806
204;425
204;106
204;18
204;111
204;83
204;436
204;309
204;503
204;378
204;59
204;319
205;534
205;695
206;192
206;169
207;665
208;615
208;622
208;46
208;24
208;57
209;476
209;619
209;364
209;179
210;44
210;115
210;309
210;630
210;94
211;319
212;3
212;132
212;37
212;7
212;77
212;47
212;397
212;190
212;63
213;554
213;618
213;61
214;2
214;391
214;88
214;90
214;571
214;61
215;106
215;260
215;269
216;684
216;236
216;7
217;224
217;614
217;169
217;727
217;425
218;321
218;68
218;647
219;644
219;134
219;6
219;806
219;220
219;671
220;5
221;17
221;43
221;13
221;7
222;133
222;396
222;293
223;769
223;313
223;154
223;187
223;61
223;479
224;684
224;664
225;580
225;462
225;176
225;49
225;18
225;115
225;244
225;191
226;7
226;233
226;760
226;664
227;37
227;806
227;423
227;105
227;685
227;18
227;115
227;52
227;761
227;90
227;28
227;221
227;350
228;463
229;804
230;289
230;581
230;777
230;87
230;111
230;150
230;24
230;217
230;94
230;479
231;136
231;177
231;664
232;664
233;774
233;254
234;731
234;133
234;555
235;177
235;202
235;499
235;28
236;32
237;523
237;607
237;316
237;191
238;424
238;57
238;306
238;7
239;767
239;7
240;196
240;586
240;13
240;238
241;816
241;438
241;250
241;381
241;511
242;395
243;171
243;460
243;366
243;306
243;212
243;669
244;132
244;329
244;12
244;306
244;250
245;325
245;486
245;553
245;376
245;252
246;323
246;102
246;38
246;119
246;251
246;293
247;581
247;70
247;71
247;296
247;518
247;235
247;306
247;46
247;47
247;49
247;18
247;115
247;54
247;186
247;154
247;447
248;100
248;219
248;260
248;203
248;337
249;97
250;305
250;61
250;319
251;146
251;54
251;510
252;243
252;37
252;46
252;7
253;626
253;7
254;232
254;136
254;18
255;662
255;317
256;636
256;701
257;51
257;409
257;410
257;795
257;319
258;544
259;57
259;578
259;18
260;664
260;87
261;7
261;296
261;494
261;499
261;503
261;124
262;37
262;614
262;7
