1;747
2;580
2;790
2;518
2;273
2;338
2;406
2;761
2;376
2;167
2;41
2;106
2;308
2;248
2;697
2;490
2;62
3;796
3;798
3;172
3;93
3;240
3;220
3;702
4;177
5;144
5;211
6;1
6;614
6;134
6;457
6;490
6;557
6;174
6;207
6;87
7;337
8;186
8;798
9;688
9;50
10;769
11;510
11;671
12;689
13;704
13;34
13;203
13;167
13;75
13;558
13;111
13;177
13;179
13;475
13;92
14;235
14;475
14;355
14;427
14;558
14;757
14;54
14;248
14;58
15;457
15;748
15;475
15;125
15;31
16;818
16;4
16;757
16;461
17;742
17;212
17;757
17;138
17;29
17;31
18;743
19;4
19;137
19;202
19;181
19;29
20;460
20;570
20;734
20;38
20;745
20;364
20;549
20;113
20;697
20;6
21;245
21;455
21;558
22;323
23;792
23;283
23;357
23;61
23;127
24;75
24;343
24;28
25;752
26;138
26;113
27;457
28;736
28;577
28;220
28;22
28;475
28;92
29;619
29;523
29;85
29;54
30;248
31;37
31;41
31;10
31;87
31;312
31;389
32;487
32;241
33;790
33;696
34;341
35;769
35;98
35;520
35;137
35;112
35;603
35;29
36;594
36;92
37;743
37;722
37;87
37;252
38;5
38;781
38;220
38;614
38;167
38;41
39;389
39;313
39;704
39;488
39;111
40;737
40;703
41;1
41;177
42;621
42;435
42;58
42;639
42;447
43;476
44;471
45;736
45;611
45;490
45;76
46;108
46;781
46;558
46;288
46;594
46;180
46;821
46;311
46;829
47;87
47;580
47;7
47;249
47;4
47;490
47;667
48;2
48;331
48;4
48;455
48;392
48;75
48;398
48;20
48;30
48;352
48;35
48;168
48;172
48;558
48;111
48;499
48;180
48;248
48;148
48;635
48;574
49;806
50;34
51;356
51;837
51;41
51;714
51;460
51;80
51;20
51;472
51;314
51;635
51;28
52;38
52;41
52;305
52;408
53;736
53;139
53;4
53;6
53;489
53;821
53;307
53;532
53;21
53;472
53;347
53;381
53;211
54;523
54;4
54;837
54;6
54;827
54;140
54;208
54;115
54;21
54;219
54;157
54;30
54;31
54;736
54;161
54;283
54;454
54;614
54;296
54;41
54;42
54;172
54;111
54;432
54;189
54;745
