1;517
1;80
1;19
1;544
1;802
1;355
1;101
1;60
2;355
2;767
2;431
3;417
4;202
4;241
4;631
5;554
6;267
6;147
6;20
6;190
6;76
6;350
6;355
6;100
6;231
6;488
6;620
6;365
6;112
6;113
6;115
6;377
6;253
7;455
8;480
8;193
8;612
8;519
8;298
8;14
8;44
8;558
8;604
8;383
9;372
10;113
10;52
10;693
10;762
10;125
11;553
11;753
11;115
11;127
12;193
12;450
12;667
13;52
13;121
13;796
13;624
14;279
14;558
15;416
15;616
15;52
15;696
16;291
16;52
17;808
18;267
19;450
19;4
19;12
19;432
19;36
19;231
19;240
19;50
20;40
20;169
20;355
20;558
20;147
20;469
20;89
21;2
21;115
21;199
21;589
21;82
21;635
21;303
21;51
21;308
21;315
22;319
22;255
23;417
23;229
23;102
23;40
23;137
23;240
23;144
23;113
23;180
23;629
23;349
24;133
24;285
24;98
24;676
24;113
24;695
24;120
25;34
25;355
25;326
25;455
25;490
25;45
25;208
25;563
25;538
25;607
26;240
26;791
26;28
27;692
28;44
28;695
28;26
28;59
28;478
29;344
29;45
30;35
30;220
30;176
30;28
31;264
32;163
32;228
32;21
32;422
32;569
32;140
32;767
33;35
33;240
33;113
33;566
33;59
33;36
34;796
34;563
34;59
35;285
36;488
36;490
36;240
36;699
36;124
37;407
37;351
38;544
39;232
39;139
40;560
40;555
40;528
40;21
40;30
41;96
41;20
42;769
42;730
42;140
43;514
43;94
43;229
43;374
43;312
44;7
44;18
44;21
44;25
44;156
44;223
44;775
44;433
44;569
44;315
45;303
45;285
46;52
46;58
46;766
47;427
48;176
49;36
49;488
49;648
49;115
49;532
49;120
49;228
50;113
50;148
50;382
51;569
51;383
52;156
53;772
53;599
53;412
53;30
54;244
55;539
56;777
56;145
56;276
56;279
56;283
56;685
56;47
56;241
56;695
56;120
56;20
56;703
57;387
57;775
57;312
57;628
57;766
57;183
57;120
57;251
57;637
57;94
58;453
58;77
58;113
58;30
59;624
59;115
59;378
60;327
60;264
60;589
60;14
60;270
60;181
60;312
60;222
60;21
61;659
61;175
62;245
63;36
63;326
63;71
63;137
63;138
63;204
63;175
63;177
63;4
63;315
63;159
64;449
64;635
64;377
64;152
64;538
64;478
64;96
64;33
64;35
64;36
64;485
64;298
64;748
64;175
64;241
64;115
64;313
64;250
64;315
65;797
65;39
65;60
66;610
67;643
67;101
67;455
67;115
67;630
67;9
67;153
67;223
67;127
68;159
68;161
68;617
68;110
68;175
68;560
68;52
68;186
68;637
68;383
69;763
69;572
69;511
70;706
70;35
70;519
70;250
70;264
71;544
71;538
71;107
71;592
71;88
71;474
71;635
71;189
71;318
72;608
72;97
72;210
72;20
72;21
72;352
72;353
72;355
72;327
72;44
72;365
72;113
72;314
72;737
73;185
73;3
73;197
73;319
74;436
75;21
75;455
75;767
76;19
76;336
76;604
76;228
76;247
76;635
77;138
78;464
78;52
78;569
79;193
79;35
79;4
79;261
79;102
79;129
79;241
79;365
79;483
79;81
79;115
79;148
79;21
79;7
79;25
80;161
80;674
80;35
80;102
80;141
80;312
80;249
80;635
80;93
81;137
81;538
81;284
81;381
82;402
82;31
82;59
82;471
83;312
83;538
83;326
84;129
84;36
85;481
85;34
85;455
85;51
85;68
85;538
85;349
86;123
87;209
88;682
88;115
88;116
89;396
89;371
89;470
89;59
90;721
90;120
90;387
90;86
90;25
90;152
90;4
91;752
91;60
92;655
92;121
93;502
93;41
93;214
93;152
94;498
94;764
95;548
95;110
95;146
95;182
95;695
96;193
96;155
97;808
97;186
97;175
98;355
98;4
98;404
99;115
99;628
99;629
99;183
99;4
100;715
101;224
101;52
101;453
101;10
101;140
101;170
102;193
102;34
102;228
102;461
103;707
103;459
103;31
103;35
103;228
103;171
103;117
103;312
103;382
104;386
104;803
104;306
105;102
105;174
105;240
105;497
105;789
105;378
106;641
106;340
106;52
106;44
107;683
107;317
108;156
108;44
108;335
108;21
108;303
108;604
109;713
109;101
109;383
110;202
110;364
110;13
110;14
110;365
110;113
110;115
110;183
111;202
111;115
111;459
112;131
112;530
112;660
112;89
112;25
112;413
112;33
112;34
112;555
112;558
112;312
112;59
112;481
112;330
112;591
112;356
112;91
112;101
112;97
112;228
112;455
112;115
112;253
113;115
113;44
113;45
113;589
114;585
115;98
116;240
116;67
116;84
116;55
117;160
118;202
118;331
118;750
118;178
118;148
118;21
118;216
118;36
118;298
118;125
119;290
119;4
119;197
119;8
119;114
119;315
119;253
119;191
120;142
121;728
122;471
123;776
123;624
123;115
123;183
124;559
124;98
125;34
126;420
126;613
126;25
126;91
126;413
127;24
127;633
127;124
128;807
128;52
128;120
128;383
129;740
129;586
129;76
129;98
130;577
130;355
130;4
130;133
130;326
130;609
130;297
130;560
130;375
130;189
130;511
131;355
131;604
131;717
132;808
132;368
132;115
132;346
132;253
133;320
133;624
133;178
133;115
134;737
134;455
135;146
135;228
135;530
136;453
136;285
136;685
137;769
137;98
137;298
137;44
137;109
137;113
137;435
137;124
138;605
138;447
139;497
140;282
140;429
141;689
141;79
141;348
141;285
142;725
142;50
142;115
143;527
143;254
144;355
144;356
144;133
144;70
144;695
144;589
144;717
144;52
144;119
144;537
144;156
145;712
145;701
146;65
146;365
146;326
146;678
147;416
147;648
147;591
147;695
147;569
147;188
148;132
148;517
148;326
149;792
150;481
150;285
151;35
151;287
151;117
151;601
151;283
151;190
151;5
152;648
152;115
152;542
153;513
153;304
153;58
154;395
154;140
154;14
154;370
154;532
154;31
155;259
155;250
155;371
155;52
156;477
157;326
157;528
157;283
157;223
158;392
159;331
160;35
160;698
160;764
161;706
161;558
161;460
161;528
161;739
161;149
161;279
161;355
161;488
161;105
161;431
161;44
161;110
161;57
161;59
162;98
162;804
162;145
162;560
162;241
162;52
162;474
162;285
163;580
164;437
165;791
165;217
165;154
165;31
165;804
165;429
166;438
167;102
167;136
167;79
167;178
167;315
167;796
168;504
168;189
168;211
169;745
169;490
169;51
169;406
169;538
169;411
170;774
170;586
170;80
170;146
170;533
170;695
170;431
171;384
171;228
171;202
171;140
171;175
171;115
171;502
172;612
173;480
173;628
173;21
173;23
173;187
174;36
174;775
174;107
174;711
174;175
174;402
174;276
174;92
175;558
175;115
176;203
176;175
177;649
177;659
177;383
178;555
179;33
179;451
179;4
179;307
179;234
179;491
179;240
179;285
179;368
179;35
179;56
179;186
179;335
179;21
179;29
179;95
180;647
181;651
181;603
182;212
183;76
183;210
183;83
183;569
183;93
183;98
183;619
183;365
183;112
183;241
183;506
183;125
184;160
