1;481
1;744
1;127
2;576
2;321
2;483
2;39
2;727
2;195
2;505
2;56
2;345
2;475
3;721
3;731
4;790
4;138
4;113
4;246
5;596
5;790
5;87
5;625
5;116
5;53
5;246
5;190
6;129
7;819
8;64
8;32
8;339
8;197
8;520
8;777
8;27
8;190
9;261
9;269
9;95
10;98
10;612
10;646
10;6
10;225
10;138
10;15
10;21
10;735
11;377
12;687
13;486
13;232
13;728
13;667
14;192
14;35
14;769
14;305
14;661
14;442
14;379
14;21
14;37
15;551
15;490
15;305
15;307
15;189
16;289
16;210
16;393
16;269
16;498
16;729
16;728
16;281
17;591
17;31
18;64
18;69
18;553
18;139
18;240
18;531
18;340
18;696
18;606
19;753
19;241
19;727
20;747
21;76
21;69
22;538
23;139
23;531
23;426
23;463
23;111
23;246
23;127
24;228
24;230
24;298
24;531
24;210
24;307
24;650
25;486
26;80
26;753
26;643
26;69
26;106
26;45
26;597
27;562
27;110
27;326
28;373
28;76
28;720
28;531
28;283
28;284
28;32
28;731
28;293
28;106
28;107
28;300
28;238
28;116
28;53
29;710
29;844
29;55
29;57
29;53
30;485
30;102
30;808
30;777
30;76
30;16
31;728
32;324
32;101
33;731
34;80
34;305
35;374
36;693
36;531
36;147
36;755
36;625
36;265
36;797
36;95
37;236
37;282
38;772
38;229
38;559
38;540
38;95
39;485
39;15
39;116
39;85
39;88
39;293
40;609
40;210
40;307
40;503
40;765
40;85
41;225
41;201
42;78
42;80
42;430
42;572
43;206
44;648
44;210
44;280
45;844
45;372
45;21
45;24
45;61
46;608
46;539
46;80
46;85
46;314
46;667
47;96
47;64
47;328
47;162
47;753
47;246
47;190
48;175
48;24
48;790
48;56
48;697
48;284
49;437
49;572
49;21
50;713
50;650
50;651
50;76
50;45
50;82
50;88
50;157
50;547
50;485
50;777
50;210
50;304
50;119
51;32
51;480
51;387
51;389
51;238
51;190
51;62
52;693
52;317
53;102
53;265
53;461
53;333
53;308
54;451
54;456
55;139
55;19
55;340
55;283
55;797
55;606
55;287
56;686
56;57
57;710
57;551
57;14
57;530
57;727
57;378
58;235
58;785
58;629
59;320
59;69
59;76
59;535
59;731
59;125
60;839
60;574
60;318
61;265
61;753
61;469
62;580
62;396
62;271
62;307
62;21
62;29
62;94
63;753
63;844
63;319
63;53
63;57
63;28
63;223
64;210
65;456
65;205
65;657
65;562
65;53
66;16
66;753
66;21
66;280
66;506
66;829
67;362
68;751
69;64
69;612
69;265
69;682
69;235
70;651
70;659
70;56
70;455
70;113
70;247
71;32
71;456
71;110
71;181
71;727
72;549
72;21
73;706
74;808
74;104
74;497
74;242
74;119
75;848
75;318
75;127
76;133
76;102
76;490
76;781
76;110
76;239
76;53
76;87
77;305
77;92
78;98
78;39
78;426
78;401
78;21
78;657
79;417
79;293
80;694
80;187
81;674
81;611
81;484
81;428
81;317
81;145
81;53
81;88
81;697
81;538
81;411
82;558
82;145
82;307
83;711
83;401
83;498
83;249
83;635
83;60
84;525
85;80
85;270
85;112
85;753
85;212
85;24
86;13
86;144
86;276
86;21
86;666
86;156
86;33
86;753
86;28
86;300
86;48
86;310
86;64
86;69
86;417
86;76
86;847
86;80
86;210
86;218
86;182
86;484
86;360
86;39
86;110
86;241
86;120
86;764
87;280
87;189
88;200
88;270
88;216
89;513
89;753
89;80
89;593
89;87
89;24
89;827
90;766
91;116
91;21
91;422
91;612
91;139
92;620
92;200
93;669
93;551
94;650
94;56
94;414
94;53
95;42
95;307
95;71
96;667
96;421
96;490
96;560
96;56
96;15
97;404
98;545
98;484
98;137
98;299
98;206
98;496
98;200
98;85
98;605
99;549
99;270
100;321
100;328
100;77
100;215
100;345
100;810
100;56
100;697
101;419
101;69
101;190
101;110
101;669
101;48
101;8
101;318
101;302
101;374
101;216
101;478
101;509
101;189
101;94
101;565
102;2
102;4
102;517
102;558
102;24
102;571
103;530
104;389
104;119
105;250
106;449
106;799
106;63
107;64
107;514
107;305
107;8
107;621
107;136
107;21
108;419
108;456
108;40
108;693
109;470
109;95
110;817
110;41
110;76
110;98
110;753
110;210
110;585
110;57
111;593
111;21
111;444
112;681
112;30
112;65
113;408
113;133
113;433
113;139
113;45
113;110
113;15
113;80
113;305
113;340
113;22
113;24
113;793
114;749
114;432
114;88
114;210
114;151
114;24
114;605
114;95
115;545
115;381
116;374
116;150
116;119
116;456
117;765
117;48
117;57
117;380
117;413
118;64
118;681
118;522
118;48
118;305
118;121
118;505
118;27
118;127
119;674
119;270
119;246
119;24
120;355
120;537
120;307
120;445
120;78
121;545
121;456
121;80
121;210
121;149
122;458
122;80
122;821
122;119
122;24
122;187
122;21
123;35
123;844
123;45
124;675
124;356
124;552
124;753
124;210
124;436
124;21
124;57
125;518
125;717
125;210
125;148
125;21
125;24
125;473
125;93
125;612
125;56
125;121
125;123
125;575
126;423
126;619
127;64
127;33
127;421
127;71
127;400
127;184
127;121
127;156
128;305
128;370
128;35
128;838
128;113
128;667
128;220
128;399
129;835
129;644
129;637
130;353
130;328
131;590
131;95
132;528
132;190
133;456
133;731
133;540
133;126
134;32
134;72
134;206
135;771
135;241
135;531
135;153
135;56
135;266
135;190
135;415
136;625
136;21
137;139
137;108
137;591
137;531
137;456
137;547
137;372
137;278
137;24
137;794
138;619
138;88
139;64
140;399
140;246
140;344
140;477
141;817
141;27
141;294
142;424
143;539
144;714
144;681
144;669
145;374
146;354
146;183
146;210
147;73
147;76
147;777
147;667
147;669
148;294
148;397
148;686
148;340
148;47
148;85
149;64
149;212
150;375
150;844
150;409
150;300
151;767
152;454
153;480
154;705
154;562
154;210
154;531
154;308
154;283
155;32
155;64
155;24
155;265
156;47
156;88
156;478
156;110
156;753
156;635
157;456
157;661
157;305
157;307
157;84
157;21
157;438
157;24
157;255
158;684
158;430
158;145
158;243
158;475
159;200
159;107
159;143
159;392
159;21
160;576
160;39
160;490
160;844
160;557
160;430
160;790
160;700
160;189
161;64
161;573
162;844
162;80
162;99
162;85
162;88
162;667
162;731
162;295
162;552
162;531
162;57
162;251
162;188
162;829
162;21
163;448
163;423
163;53
163;410
163;190
164;579
164;585
164;139
164;205
164;210
164;279
164;102
164;39
164;108
164;307
164;57
164;317
165;261
165;777
165;267
165;21
165;407
165;559
165;431
165;307
165;63
165;64
165;463
165;467
165;224
165;102
165;358
165;367
165;246
166;21
166;374
166;430
166;637
167;170
167;781
168;307
168;316
169;514
169;136
169;271
169;16
169;82
169;531
169;693
169;697
169;60
169;414
170;257
170;172
170;697
171;676
172;39
172;236
172;490
172;399
172;204
172;47
173;647
173;777
173;426
173;15
173;147
173;53
173;278
173;284
174;36
174;72
174;797
175;415
175;245
176;136
176;531
176;562
176;147
176;116
176;185
176;59
176;348
177;695
177;667
177;383
178;803
179;457
179;186
179;95
180;705
180;292
180;69
180;486
180;95
180;175
180;210
180;21
180;246
180;88
180;697
180;63
180;159
181;581
181;82
181;727
181;571
182;17
182;142
182;15
182;177
182;535
182;697
182;189
183;32
183;1
184;785
184;24
184;190
185;72
185;33
185;135
186;625
186;650
186;436
187;164
188;35
188;130
188;226
188;555
188;204
188;141
188;848
188;19
188;24
188;697
188;282
188;91
188;507
189;643
189;133
189;844
189;237
189;591
189;246
189;88
189;317
190;101
190;207
190;59
190;317
191;642
191;55
192;651
193;772
193;8
193;138
193;332
193;80
193;660
193;814
193;305
194;457
194;21
194;218
194;829
195;674
195;305
195;651
195;525
195;144
195;273
