1;307
1;189
2;178
2;733
2;702
2;287
3;64
3;417
3;304
3;114
4;262
4;73
4;407
4;639
4;31
5;378
5;507
6;657
6;537
6;59
6;446
7;715
7;228
7;117
8;662
8;154
8;283
8;41
8;180
8;699
8;629
8;70
8;72
8;723
8;85
8;117
8;575
9;59
9;714
9;692
9;214
9;407
9;601
9;223
9;61
10;225
10;358
10;199
10;491
10;15
10;49
10;507
10;69
11;576
11;491
11;724
11;441
11;636
11;126
11;31
12;348
13;37
13;750
13;143
13;662
13;407
14;137
15;739
15;16
15;72
15;467
15;735
15;69
16;417
17;64
18;306
19;629
19;17
19;692
19;117
19;123
19;60
19;414
20;580
20;99
20;437
20;378
20;59
21;295
21;425
21;28
21;446
22;79
22;85
22;503
22;315
22;29
23;261
23;692
23;251
24;700
25;700
25;269
25;692
25;777
25;5
26;648
26;25
27;226
27;522
27;371
27;692
27;244
27;254
28;522
28;431
28;176
29;225
29;323
29;613
29;49
29;180
29;217
30;462
31;207
31;244
32;304
32;395
32;491
32;238
32;560
32;662
32;472
33;510
34;518
34;775
34;395
34;655
34;283
34;284
34;802
34;560
34;49
34;180
34;315
34;323
34;325
34;462
34;79
34;85
34;471
34;236
34;117
35;188
36;523
36;679
36;41
36;491
36;178
37;610
37;613
37;77
37;656
37;49
37;180
37;471
37;699
37;93
37;446
38;193
38;714
38;28
38;82
38;436
38;568
38;315
38;702
39;674
39;197
39;264
39;194
39;46
39;111
39;401
39;180
39;40
39;72
40;699
40;69
40;431
40;562
40;533
40;470
40;409
40;314
40;59
40;613
41;714
41;317
42;704
42;72
42;522
42;143
42;405
42;407
42;217
42;348
42;28
42;428
42;237
42;51
42;54
42;381
43;69
43;274
43;467
43;340
43;152
43;699
43;158
43;31
43;161
43;355
43;616
43;170
43;491
43;180
43;117
43;634
43;735
43;636
43;446
44;772
44;271
45;118
46;323
46;135
46;466
46;85
46;674
46;165
46;624
46;561
46;315
46;446
47;809
48;355
48;238
48;627
48;446
48;31
49;64
49;34
49;691
49;229
49;170
49;699
49;204
50;193
50;551
50;41
50;491
50;140
50;16
50;22
50;762
50;125
50;319
51;549
51;95
52;639
53;284
54;751
54;702
55;698
56;395
56;407
56;424
56;49
56;180
56;69
56;85
56;87
56;613
56;374
57;436
58;178
58;271
58;146
58;562
58;406
58;729
58;143
58;446
59;15
60;803
60;54
60;73
60;61
60;446
61;98
61;323
61;197
61;206
61;177
61;316
61;285
61;446
61;149
62;18
62;412
62;61
62;319
62;95
62;224
62;353
62;106
62;107
62;236
62;191
62;299
63;521
63;414
64;181
64;72
64;637
64;638
65;555
65;755
65;372
65;85
65;72
65;793
65;157
66;323
66;40
66;236
66;594
66;725
66;279
67;618
67;316
67;446
68;504
68;331
68;463
69;72
70;67
70;229
70;264
70;332
70;685
70;179
70;342
71;487
71;72
71;152
71;442
71;666
71;126
71;255
72;17
72;170
72;364
73;682
73;411
73;61
74;69
74;696
74;317
74;113
74;446
74;664
74;187
74;29
75;246
75;407
75;795
75;101
75;446
76;680
77;806
77;651
77;16
77;562
77;85
77;152
77;125
78;176
78;547
78;349
78;69
79;316
79;45
79;127
80;780
80;508
80;61
81;103
81;76
81;77
81;15
81;49
81;627
81;180
81;85
81;24
81;404
81;125
82;204
82;752
82;180
82;59
83;72
83;180
83;93
83;198
83;5
84;121
85;228
85;179
86;72
86;49
86;535
86;346
86;123
86;223
87;449
88;64
88;776
88;685
88;278
88;408
88;29
88;414
88;31
88;237
88;349
88;304
88;243
88;30
88;119
88;223
88;125
88;446
88;639
89;616
89;585
89;695
89;243
89;119
89;152
89;156
90;661
90;602
90;426
91;695
92;346
92;603
92;230
92;371
93;72
93;212
93;126
94;691
94;4
94;197
94;503
94;268
94;13
94;78
95;692
95;29
96;613
96;622
96;561
96;786
96;316
96;30
97;662
98;101
98;423
98;49
98;180
99;161
99;264
99;786
100;152
100;565
100;374
101;105
101;299
101;140
101;370
101;236
102;491
102;286
102;63
103;266
103;699
103;381
104;704
104;193
104;69
104;10
104;15
104;19
104;340
104;214
104;471
104;152
104;730
104;229
104;230
104;180
105;432
106;295
107;225
107;69
107;169
107;426
107;59
107;716
107;5
108;298
108;85
109;258
110;613
110;106
110;623
110;117
110;214
110;473
110;315
110;127
111;259
111;69
111;424
111;779
111;396
111;699
111;29
112;343
113;268
114;450
114;164
115;64
115;193
115;280
115;285
115;551
115;320
115;65
115;69
115;585
115;93
115;225
115;230
115;491
115;236
115;117
116;614
116;205
116;123
116;125
116;264
117;64
117;33
117;236
117;144
117;152
117;218
118;776
119;588
120;49
120;18
120;180
120;671
120;31
121;292
122;369
122;150
123;69
123;72
123;10
123;407
123;440
123;30
124;759
125;64
125;4
125;264
125;73
125;394
125;18
125;152
125;153
125;346
125;29
125;417
125;38
125;180
125;440
126;41
126;147
127;40
127;122
127;27
127;44
127;254
128;155
128;645
128;711
128;373
128;440
128;602
128;315
128;316
128;485
129;456
130;104
130;49
130;18
130;87
131;134
131;140
131;718
131;404
131;542
131;315
131;477
131;414
131;725
132;484
132;63
132;302
132;49
132;213
132;249
132;59
132;253
132;85
132;341
133;692
133;390
133;281
134;610
135;513
135;467
135;263
135;315
135;302
136;544
136;69
136;522
136;111
136;467
136;117
136;151
136;56
136;59
136;549
137;401
137;34
137;655
137;407
138;793
138;30
139;229
139;553
139;810
139;494
139;210
139;404
139;150
140;64
140;171
140;80
141;194
141;228
141;172
141;110
141;82
141;440
141;476
141;190
142;704
142;225
142;483
142;70
142;150
142;254
142;223
143;304
143;223
144;162
145;710
145;359
145;493
145;687
145;371
146;80
146;594
146;469
146;477
146;293
146;41
146;303
