1;639
2;578
2;390
2;748
2;12
2;207
2;473
2;111
2;615
2;684
2;47
2;177
2;692
3;781
4;441
4;669
4;414
5;789
5;605
5;118
5;553
5;124
5;443
6;264
6;80
6;102
6;107
6;749
6;47
6;307
6;183
6;637
7;647
7;473
7;92
7;608
7;229
7;742
7;297
7;46
7;111
7;50
7;19
7;436
7;425
7;191
8;195
8;207
8;565
9;726
10;627
11;287
12;151
13;526
13;127
14;476
15;761
16;707
16;455
16;235
17;213
18;334
18;703
19;195
19;72
19;500
19;182
19;506
19;92
20;613
20;45
20;496
20;670
20;60
20;30
21;776
21;765
21;723
21;105
21;29
22;27
22;223
23;263
23;108
23;428
23;687
23;16
23;217
23;92
23;159
24;628
24;15
25;415
26;161
26;35
26;133
26;81
26;8
26;508
26;648
26;177
26;473
26;92
26;191
27;2
27;107
27;171
28;776
29;192
29;66
29;195
29;133
29;71
29;393
29;401
29;82
29;789
29;26
29;92
29;222
29;159
29;107
29;307
29;180
29;118
29;185
29;765
29;62
30;430
31;779
32;170
33;258
33;742
33;7
33;535
34;577
35;464
35;31
36;192
36;547
36;548
36;235
36;428
36;48
36;177
36;377
36;314
36;85
37;597
37;237
37;415
38;746
38;334
38;339
38;374
39;673
39;367
40;208
40;364
40;749
41;750
42;743
42;497
42;473
42;506
42;159
43;717
43;739
44;393
44;140
44;429
44;563
44;307
44;473
45;249
46;83
46;302
46;503
47;675
47;45
47;182
47;441
47;506
48;83
48;658
49;51
49;307
49;596
49;15
50;678
50;266
50;334
50;373
51;702
51;615
51;497
51;126
52;300
52;121
52;26
53;665
53;364
53;307
53;126
54;195
54;735
55;4
56;520
56;140
56;506
56;27
57;97
57;49
57;168
57;393
57;235
57;177
57;207
57;113
57;307
57;30
57;31
58;480
58;51
58;473
58;677
58;103
58;521
58;359
58;44
58;207
58;146
58;83
58;436
58;723
58;393
58;441
58;31
58;29
58;350
58;213
59;740
59;83
59;116
59;277
59;536
59;316
59;509
59;437
60;741
60;31
61;437
61;535
61;30
62;20
62;143
63;171
63;334
63;81
63;307
63;22
63;89
64;577
64;473
64;31
64;742
64;296
64;428
64;749
64;765
64;307
64;632
64;316
64;509
65;307
65;181
66;498
66;765
67;195
67;103
67;553
67;428
67;563
67;473
67;92
68;267
68;47
68;537
68;92
69;616
69;106
69;765
69;595
69;55
69;26
69;124
69;541
69;735
70;288
70;103
70;300
70;78
70;687
70;118
71;134
72;388
73;706
73;261
73;182
73;377
73;29
73;37
74;368
74;506
75;724
75;31
76;553
76;749
76;785
76;393
76;763
77;583
77;235
77;50
77;83
77;430
77;118
77;506
77;629
78;31
78;442
78;235
78;241
78;251
78;382
79;255
80;500
80;574
80;31
81;65
81;164
81;455
81;209
81;27
81;125
82;480
82;612
82;711
82;265
82;107
82;271
82;506
83;645
83;327
83;135
83;468
83;729
83;473
83;765
84;738
84;776
84;91
84;541
84;638
85;474
86;497
87;92
87;317
87;63
88;234
88;31
89;578
89;118
89;327
89;393
89;44
89;303
89;271
89;721
89;22
89;91
89;92
89;37
90;33
91;95
91;83
91;118
91;151
92;656
92;548
92;8
92;77
92;334
92;271
92;272
92;740
92;58
93;320
93;393
93;120
93;29
93;182
94;601
94;765
94;222
94;191
95;782
95;415
96;130
97;67
97;91
97;740
97;37
97;710
97;333
97;208
97;209
97;83
97;92
97;479
98;194
98;647
98;523
98;334
98;92
98;314
98;31
98;34
98;675
98;170
98;44
98;47
98;307
98;698
98;189
99;421
100;425
100;454
100;22
100;765
101;32
101;419
101;324
101;364
101;47
101;272
101;338
101;675
101;182
101;474
101;207
101;92
102;457
102;299
102;77
102;239
102;82
102;307
102;405
102;182
102;393
102;57
103;694
103;608
103;363
103;111
103;118
104;554
104;364
104;83
104;596
104;537
104;281
104;26
104;222
104;159
104;234
104;428
104;45
104;563
104;692
104;30
104;438
104;31
104;189
104;63
105;213
105;393
105;18
105;405
105;92
105;158
105;418
105;103
105;307
105;629
105;510
105;191
106;3
106;650
106;207
106;92
106;159
106;144
106;298
106;171
106;50
106;242
106;243
106;121
107;719
107;26
107;476
107;102
108;163
108;27
108;765
108;197
109;590
109;570
109;133
110;257
110;587
110;374
110;75
110;80
110;81
110;83
110;214
110;89
110;92
110;234
110;107
110;373
110;118
111;67
111;395
111;334
111;83
111;181
111;59
111;92
111;415
