1;415
2;130
2;679
2;456
2;784
3;675
3;140
3;366
3;22
3;474
3;351
4;775
4;239
4;757
4;439
5;806
6;134
6;394
7;681
7;490
7;574
8;133
8;582
8;522
8;715
8;13
8;207
8;146
8;341
8;22
8;538
8;466
8;176
8;439
8;120
8;58
8;187
9;240
9;193
9;306
10;449
10;739
11;134
11;791
11;120
12;294
13;34
13;305
13;116
14;187
14;637
14;4
15;338
15;685
15;562
15;53
15;474
16;804
17;522
17;674
17;109
17;146
17;403
17;341
17;22
17;356
17;474
17;734
17;31
17;34
17;164
17;362
17;173
17;757
17;439
18;249
18;701
19;538
19;796
19;415
20;485
20;87
21;162
21;36
21;389
21;424
21;265
21;12
21;2
21;366
21;175
21;149
22;2
22;388
22;522
22;172
22;13
22;509
22;16
22;403
22;149
22;214
22;4
22;90
22;59
22;444
22;445
23;403
23;333
23;339
23;185
23;154
23;30
24;2
24;806
24;294
24;298
24;205
24;53
24;536
24;377
24;478
24;245
25;582
25;345
26;297
26;12
26;149
26;286
27;378
27;478
28;2
28;13
28;399
28;22
28;154
28;286
28;424
28;562
28;178
28;69
28;198
28;332
28;205
28;214
28;770
28;95
28;739
28;366
28;757
28;248
28;381
29;739
29;308
29;125
30;608
30;187
30;63
31;388
31;493
31;89
31;636
31;286
32;294
32;588
32;474
32;187
33;520
33;522
33;341
33;406
33;349
33;95
33;34
33;234
33;748
33;48
33;72
33;180
33;758
33;120
33;63
34;589
34;375
34;431
34;223
35;338
36;613
36;330
36;767
36;5
36;127
37;183
38;474
38;93
38;747
38;120
38;60
38;254
38;191
39;32
39;323
39;365
40;237
40;568
41;324
41;758
41;652
41;396
41;34
41;306
41;180
41;53
41;22
41;792
41;601
41;538
41;381
42;65
42;198
42;290
42;363
42;307
42;758
42;121
43;128
43;208
44;66
44;324
44;12
44;489
44;300
44;334
44;95
45;4
45;5
45;522
45;12
45;403
45;22
45;281
45;154
45;411
45;412
45;416
45;34
45;163
45;37
45;171
45;52
45;181
45;77
45;208
45;89
45;220
45;96
45;101
45;365
45;239
45;240
45;631
46;582
46;392
47;72
47;758
47;414
48;466
48;451
48;36
48;341
48;12
48;62
49;718
50;296
50;508
51;34
51;131
51;424
51;35
51;249
51;248
51;377
51;474
51;92
51;538
52;496
53;1
54;32
54;96
54;357
54;685
54;244
54;151
54;248
54;89
54;251
54;5
54;52
55;4
55;117
55;570
56;192
56;249
57;96
57;22
57;395
57;246
57;184
57;89
57;703
57;30
57;645
58;281
58;290
58;76
58;447
59;737
59;489
59;651
59;403
59;62
59;255
60;16
60;168
60;259
60;5
61;13
61;657
61;240
61;185
61;189
62;96
62;656
62;757
62;474
63;359
63;8
63;279
63;80
63;113
63;151
63;90
63;296
64;293
64;134
64;359
64;714
64;43
64;236
64;434
64;180
64;565
64;566
64;537
64;699
65;22
65;666
65;570
66;673
66;34
66;234
66;538
66;50
66;567
66;216
66;58
66;253
67;582
67;12
67;345
67;366
67;304
67;242
67;697
67;763
68;656
68;27
69;385
69;12
69;403
69;475
69;242
69;240
69;306
69;125
69;62
70;594
71;512
71;2
71;326
71;583
71;456
71;44
71;301
71;72
71;84
72;185
72;34
72;403
72;508
72;5
73;579
74;720
