1;272
1;76
2;652
2;460
2;79
2;18
2;275
2;468
2;405
2;88
2;282
2;541
2;542
2;808
2;367
2;180
2;606
2;94
2;638
2;693
3;781
4;641
4;705
4;330
4;333
4;537
4;352
4;184
4;60
4;714
5;677
5;525
5;589
5;80
5;18
5;371
5;503
6;302
7;370
7;610
8;705
8;66
8;389
8;391
8;72
8;587
8;726
8;243
8;760
9;37
9;398
9;18
9;275
9;542
10;546
10;48
10;529
10;469
10;316
11;577
12;70
12;717
12;742
12;364
12;48
12;374
12;119
13;54
14;612
14;749
14;143
14;401
14;479
15;699
15;631
15;312
15;633
15;59
16;675
16;149
16;23
17;316
18;474
18;70
19;652
19;546
19;369
19;370
19;244
19;180
19;698
19;541
20;205
20;344
21;517
22;130
22;748
22;133
22;135
22;169
22;651
22;428
22;634
22;219
22;188
23;698
24;214
24;474
24;29
24;309
24;127
25;771
25;542
26;242
26;121
26;90
26;701
26;287
27;386
28;110
28;144
28;23
28;255
29;418
29;22
29;24
29;410
29;27
29;221
29;538
29;749
29;366
29;434
29;179
29;56
29;122
29;126
29;447
30;801
30;715
30;18
30;211
30;309
30;23
30;530
31;338
31;28
31;423
32;240
32;475
32;284
32;23
33;817
33;18
33;137
33;287
34;182
34;24
35;385
35;293
35;327
35;521
35;306
35;180
35;474
35;479
36;279
36;372
36;599
36;24
36;474
36;283
36;797
36;254
37;437
37;86
37;23
37;88
38;259
38;330
38;273
38;24
38;316
38;31
39;152
39;501
39;726
39;376
39;638
39;31
40;673
40;290
40;325
40;263
40;322
40;496
40;468
40;55
40;731
41;234
41;684
42;453
43;324
43;269
43;132
44;673
44;92
44;551
45;401
45;367
45;93
45;606
45;806
45;47
45;48
45;53
45;56
45;827
45;316
46;718
47;613
47;240
47;211
48;569
49;398
49;146
49;180
50;521
50;155
50;306
51;768
52;400
52;307
52;503
52;819
53;705
53;418
53;187
53;37
53;16
53;397
53;80
53;21
53;123
53;124
53;639
54;37
54;264
54;810
54;537
55;258
55;339
55;347
56;258
56;13
56;418
56;633
56;26
57;742
57;79
57;559
57;16
57;91
57;541
58;720
59;819
60;546
60;383
61;578
62;113
62;277
62;165
62;503
62;24
62;218
62;29
62;190
62;21
63;779
64;256
64;259
64;772
64;392
64;521
64;654
64;153
64;801
64;437
64;187
64;316
64;62
64;82
64;731
64;359
64;503
65;25
65;586
65;541
66;334
66;25
67;208
67;598
68;616
68;243
68;439
69;626
70;784
70;559
70;93
70;21
71;705
71;231
71;367
71;23
71;635
72;527
72;16
72;18
72;147
72;23
72;24
72;25
72;800
72;546
72;551
72;45
72;48
72;822
72;311
72;187
72;61
72;67
72;80
72;211
72;731
72;93
72;94
72;498
73;688
73;153
74;23
74;76
74;183
75;683
75;373
76;25
76;26
76;235
76;441
77;145
77;23
77;472
77;793
77;30
77;31
77;316
77;61
77;639
78;211
78;23
78;24
78;25
78;807
78;40
78;42
78;173
78;113
78;275
78;184
78;633
79;542
80;326
80;215
80;392
81;757
81;173
81;370
81;19
81;53
81;184
81;316
81;479
82;8
82;16
82;721
82;532
82;155
82;94
82;291
82;176
82;184
82;316
82;639
83;353
83;230
83;246
83;42
84;789
85;777
85;122
85;94
86;546
86;230
86;616
86;42
86;493
86;147
86;190
87;811
87;86
87;638
88;476
88;29
89;801
90;419
90;650
90;532
90;26
90;188
91;48
92;325
92;145
92;76
92;241
92;316
93;698
93;501
93;239
94;259
94;117
95;329
95;612
95;353
96;392
97;248
98;64
98;101
98;359
98;42
98;18
98;148
99;133
99;551
99;210
99;93
100;301
100;785
100;123
101;800
101;801
101;316
101;712
101;201
101;330
101;587
101;210
101;211
101;599
101;91
101;92
101;93
101;479
101;189
101;753
101;117
102;355
102;247
102;207
102;594
102;195
102;532
102;343
102;363
102;316
102;189
103;823
104;592
105;352
105;577
105;167
105;40
105;203
105;45
105;195
105;532
105;215
105;673
105;190
106;706
106;67
106;551
106;76
106;55
106;25
107;425
107;809
107;56
107;570
107;573
108;674
108;503
108;284
108;153
109;93
109;606
109;351
110;8
110;201
110;592
110;339
110;789
110;57
110;474
110;559
110;284
110;346
110;94
110;80
110;418
110;37
110;221
110;305
110;542
110;54
110;569
110;316
110;190
111;284
111;326
112;120
112;372
112;316
113;749
114;8
114;648
114;619
115;150
115;42
115;91
115;79
116;791
116;23
117;259
117;399
117;339
117;23
117;56
117;153
117;58
117;316
117;93
117;510
117;101
118;469
118;167
118;393
118;335
119;168
119;365
119;816
119;113
119;82
119;20
119;221
119;188
119;93
119;126
120;2
120;532
121;769
122;48
122;16
122;8
122;252
122;13
122;14
122;176
122;17
122;400
122;99
122;405
122;214
122;279
122;56
122;26
122;316
122;158
123;609
123;648
123;76
123;759
123;91
123;94
124;193
124;165
125;704
125;42
125;140
125;14
125;15
125;112
126;740
127;105
127;483
128;80
128;498
128;343
128;90
128;316
128;126
129;756
129;392
129;542
130;645
130;462
130;79
130;16
130;756
130;509
131;577
131;721
131;632
131;684
131;346
131;316
132;320
132;682
133;65
133;549
133;79
133;760
133;212
133;88
133;603
134;389
134;460
134;14
134;48
134;116
134;23
135;278
136;48
136;620
136;330
136;20
137;16
137;307
137;471
137;570
137;379
138;8
138;169
138;92
139;98
139;586
139;46
139;180
140;758
141;620
141;604
142;429
142;23
142;24
142;186
143;657
143;275
143;404
143;551
143;431
143;48
143;316
143;76
143;78
143;343
143;229
143;749
143;240
143;243
144;612
145;326
145;561
145;749
145;21
145;343
145;60
146;16
146;466
146;164
146;325
146;262
146;541
146;341
147;458
147;726
148;115
148;76
148;239
149;155
149;655
150;705
150;749
150;210
150;493
150;496
150;18
150;659
150;341
150;88
150;474
150;79
150;285
150;95
151;195
151;708
151;241
151;18
151;246
151;24
151;698
151;63
152;668
152;94
152;479
153;683
153;284
154;311
154;389
154;439
154;556
154;173
154;527
154;211
154;21
154;23
154;701
154;542
155;291
155;145
155;308
155;149
155;20
155;441
155;91
155;316
155;30
155;511
156;551
156;82
156;435
156;219
157;382
158;249
159;200
159;55
160;326
160;206
160;275
160;603
161;168
161;42
161;173
161;405
161;726
161;505
161;60
162;484
162;37
162;616
162;346
162;474
163;8
164;17
164;551
164;23
165;746
166;234
167;771
167;645
167;394
167;275
167;537
167;154
167;541
167;31
167;40
167;425
167;48
167;726
167;10
167;62
167;192
167;705
167;195
167;68
167;330
167;79
167;80
167;465
167;342
167;474
167;91
167;234
167;113
167;370
167;126
168;705
168;659
168;404
168;533
168;266
168;13
169;640
169;456
169;524
169;316
169;479
170;766
170;314
170;156
170;94
171;416
171;551
171;311
171;526
171;80
171;178
171;756
171;343
171;26
171;91
171;93
172;274
172;56
172;286
173;762
174;722
174;414
175;97
175;418
175;355
175;417
175;79
175;195
175;436
175;248
175;221
176;96
176;705
176;370
176;100
176;391
176;204
176;334
176;16
176;306
176;436
176;55
176;731
177;149
177;314
178;716
178;607
179;515
179;23
179;56
180;173
180;277
180;153
181;16
181;771
181;497
181;541
181;127
182;753
182;67
182;774
182;271
183;334
183;214
184;146
185;442
185;612
186;584
186;526
187;651
187;132
187;136
187;684
187;619
187;268
187;46
187;111
187;82
187;275
187;726
187;344
188;100
188;550
188;423
188;813
188;46
188;19
188;726
188;23
188;217
188;316
188;31
189;337
189;275
189;23
189;152
189;474
190;152
191;686
191;316
191;61
191;542
191;319
192;802
192;383
193;65
193;407
194;597
195;685
195;316
195;79
195;88
195;733
195;94
195;223
195;224
195;355
195;364
195;243
195;633
195;638
196;194
196;719
197;750
197;783
197;8
197;54
197;215
197;682
198;272
199;34
199;803
199;195
199;551
199;401
199;18
199;275
199;149
199;23
199;638
200;790
200;542
201;705
201;76
202;72
202;18
202;149
202;279
202;88
202;89
202;40
202;559
202;689
203;389
203;19
203;23
203;25
203;26
203;548
203;37
203;551
203;28
203;42
203;556
203;560
203;183
203;568
203;316
203;189
203;705
203;195
203;79
203;82
203;211
203;94
203;607
203;97
203;98
203;112
203;403
204;559
205;578
205;726
205;153
205;354
205;508
205;554
205;113
205;632
205;316
205;318
206;378
207;128
207;184
208;233
208;474
209;569
209;179
209;211
210;417
211;748
212;619
212;215
213;810
213;429
213;407
213;316
213;382
214;672
214;16
214;145
214;822
214;25
214;153
215;726
215;569
216;516
216;16
216;215
216;24
216;26
216;670
216;671
216;236
216;559
217;516
217;54
218;256
218;665
218;91
218;316
218;106
218;30
218;127
219;749
219;595
220;786
220;80
220;114
221;320
221;97
221;551
222;608
222;626
223;37
223;658
223;226
223;111
223;113
223;82
223;630
223;93
223;453
224;681
225;645
226;201
227;16
227;521
227;275
228;644
228;541
228;546
228;40
228;28
228;363
228;621
228;532
228;47
228;240
228;501
228;313
229;389
229;294
229;551
229;153
229;474
230;385
230;453
231;295
231;202
231;316
231;639
232;461
233;363
233;755
233;248
234;546
234;747
234;173
234;783
234;113
234;54
234;23
234;25
234;474
234;91
234;316
235;41
236;306
237;587
237;325
237;593
237;328
237;215
237;302
237;24
237;275
237;180
237;247
237;248
237;251
237;28
238;64
238;13
239;362
239;90
239;42
240;135
240;648
240;394
240;55
240;91
240;93
241;808
241;215
241;25
241;271
241;316
241;673
242;38
242;551
242;493
242;464
242;20
242;117
242;247
242;316
243;8
243;163
244;303
244;23
244;153
244;126
245;138
245;332
246;801
246;91
246;377
247;592
248;173
248;55
249;488
249;525
249;8
249;18
249;23
249;409
249;61
250;420
250;316
251;705
251;628
251;549
251;195
252;201
252;714
252;460
252;271
252;145
252;214
252;88
252;153
252;221
252;94
252;180
252;55
252;440
253;45
253;46
253;81
253;691
253;469
253;25
253;24
253;120
253;787
254;195
254;677
254;296
254;13
254;15
254;432
254;245
254;23
255;614
256;736
256;742
256;330
256;18
256;243
256;411
256;509
256;133
257;388
257;5
257;271
257;56
257;184
257;508
258;249
258;9
258;515
258;460
258;316
259;11
259;756
259;179
260;566
260;700
261;632
261;542
262;771
262;281
263;530
263;599
264;583
265;40
265;469
265;549
266;330
266;302
267;672
267;708
267;551
267;40
267;43
267;76
267;302
267;541
267;48
267;145
267;307
267;343
267;248
267;79
267;221
267;671
268;705
268;9
268;302
268;306
268;638
268;24
268;670
268;127
269;144
269;516
269;237
269;749
269;16
269;695
269;507
270;705
270;771
270;16
270;465
270;82
270;468
270;23
270;344
270;91
270;609
270;42
270;813
270;49
270;380
270;61
271;224
271;328
271;435
271;789
271;537
271;247
272;4
272;73
272;620
272;274
273;771
273;549
273;729
273;542
273;261
274;771
274;456
274;734
275;16
276;275
276;319
277;649
277;316
278;680
279;741
280;537
280;110
281;455
281;48
281;275
281;474
281;606
282;551
282;683
282;749
282;48
282;211
282;23
282;539
282;222
283;749
283;79
283;438
284;551
284;188
284;327
285;34
286;330
286;37
287;385
287;226
287;324
287;135
287;395
287;397
287;46
287;527
287;145
287;91
288;803
289;550
289;470
289;474
290;705
291;258
291;16
291;149
291;23
291;28
291;541
291;414
291;735
291;555
291;816
291;350
291;310
292;778
292;472
292;91
292;352
292;226
292;615
292;240
292;118
292;153
293;761
293;91
294;16
294;248
295;814
296;744
297;370
297;726
297;152
298;153
298;446
299;572
300;137
300;725
301;117
302;88
302;224
302;279
303;612
303;167
303;105
303;266
303;80
303;18
303;181
303;457
303;316
303;94
304;455
304;48
304;793
305;259
305;133
305;705
305;8
305;400
305;18
305;659
305;789
305;793
305;28
305;542
305;801
305;34
305;91
305;421
305;167
305;40
305;425
305;427
305;479
305;316
305;577
305;195
305;587
305;207
305;721
305;343
305;88
305;753
305;37
305;746
305;551
305;113
305;243
306;162
306;547
306;264
306;210
306;326
306;214
306;56
306;30
307;673
307;643
307;326
307;561
307;467
307;119
308;516
308;16
308;497
308;307
308;56
308;4
308;474
308;94
309;553
309;226
310;16
311;161
311;195
311;489
312;706
312;23
313;400
313;343
313;48
313;40
313;425
313;10
313;311
313;272
313;501
313;726
313;474
313;103
313;666
314;227
314;46
314;18
314;115
314;151
314;606
315;579
315;298
315;16
315;113
315;146
315;131
315;20
315;23
315;116
316;135
316;265
316;10
316;551
316;305
316;210
316;23
316;234
317;794
317;31
318;133
318;265
318;590
318;56
318;89
318;442
318;284
318;287
319;79
319;481
319;3
319;39
319;8
319;80
319;10
319;551
319;45
319;15
319;48
319;18
319;19
319;84
319;55
319;591
319;93
320;25
320;503
320;140
320;47
320;822
320;23
320;248
320;473
320;316
321;56
321;67
322;316
322;551
323;675
323;679
323;662
323;599
323;56
323;444
324;709
324;519
325;654
326;396
327;525
327;271
327;147
327;692
327;24
327;793
327;474
327;316
327;666
327;30
328;515
328;294
328;551
328;522
328;368
328;147
328;696
328;316
328;94
329;707
330;477
330;503
330;93
330;126
331;625
331;340
331;567
331;606
332;564
333;408
333;801
333;431
334;506
335;577
335;98
335;551
335;234
335;431
335;48
335;113
335;18
335;275
335;117
335;662
335;474
335;277
336;34
336;5
336;542
336;13
337;751
337;275
337;532
337;181
337;55
337;436
337;26
338;440
338;780
338;606
339;353
340;256
340;460
340;70
341;610
341;532
341;153
341;634
341;91
342;136
342;18
342;503
342;21
342;23
343;673
343;34
343;195
343;598
343;487
343;425
343;10
343;12
343;592
343;310
343;633
343;79
343;383
344;459
344;330
345;733
345;537
345;551
345;10
345;47
345;16
345;18
345;23
345;569
345;26
345;443
345;61
346;153
346;235
346;243
346;14
346;127
347;339
347;468
347;693
347;56
347;79
347;316
348;760
348;494
348;45
348;664
348;211
348;24
348;207
349;133
349;94
349;519
350;321
350;474
350;673
351;160
351;258
351;76
351;435
351;561
351;275
351;180
352;462
352;503
353;551
353;616
353;258
353;397
353;113
353;275
353;148
353;56
353;153
353;184
353;541
353;158
354;595
354;20
354;407
355;528
356;627
356;372
356;503
356;473
357;450
357;261
357;102
357;427
357;258
357;369
358;352
358;2
358;172
358;551
359;513
359;738
359;611
359;516
359;199
359;80
359;74
359;16
359;48
359;24
359;673
359;186
359;446
360;651
361;353
361;40
361;48
361;210
361;403
361;180
361;598
361;184
361;575
361;607
362;67
362;612
362;389
362;105
362;76
362;13
362;16
362;469
362;55
362;56
363;793
363;214
364;80
364;258
364;48
364;296
364;201
364;225
364;418
364;174
364;112
364;113
364;501
364;521
365;552
366;42
366;587
366;431
366;91
366;28
367;485
368;356
369;290
369;494
369;591
370;48
370;67
370;516
370;261
370;201
370;170
370;112
370;466
371;732
371;101
371;269
372;80
373;355
373;363
373;140
373;13
373;559
373;566
373;473
374;325
374;311
375;32
375;738
375;76
375;334
375;145
375;275
375;23
375;633
375;325
375;37
376;691
377;453
378;134
379;616
379;105
379;140
379;79
379;16
379;436
379;343
380;331
381;2
382;773
382;605
382;48
382;629
382;54
382;23
382;699
382;37
382;389
383;532
383;571
383;412
384;402
384;219
385;482
385;271
386;357
386;146
386;244
386;599
386;31
387;88
388;558
388;16
388;567
388;538
388;389
389;161
390;764
391;782
391;684
391;48
391;692
391;309
391;56
391;187
391;67
391;327
391;585
391;80
391;37
391;371
391;244
391;761
392;460
393;426
394;343
395;16
395;344
396;224
396;110
396;400
396;701
397;177
397;386
397;419
397;195
398;679
398;746
398;562
398;537
398;698
398;219
398;316
399;642
399;70
399;263
399;746
399;748
399;145
399;18
399;634
400;653
400;527
400;316
401;192
401;100
401;684
401;659
401;603
402;98
402;195
402;132
402;746
402;587
402;684
402;726
402;284
402;94
403;528
403;534
403;542
404;80
404;195
404;198
404;138
404;302
404;79
404;16
404;18
404;219
404;27
404;572
405;360
406;619
406;140
406;45
406;175
406;80
406;145
406;339
406;542
406;346
406;815
406;541
406;221
406;638
407;24
407;136
407;330
407;264
408;88
408;451
409;34
409;94
409;230
410;40
410;238
410;80
410;244
410;55
410;216
411;164
411;325
411;418
411;240
411;541
411;542
412;560
413;113
413;50
413;275
413;671
414;486
415;256
415;673
415;130
415;749
415;135
415;427
415;76
415;45
415;110
415;77
415;16
415;306
415;693
415;705
415;91
416;428
417;633
417;500
417;598
418;394
419;776
419;771
419;390
420;673
420;759
420;814
420;368
420;147
420;309
420;23
420;216
420;91
421;306
421;731
421;423
422;588
422;813
422;307
422;532
422;822
422;316
422;287
423;593
423;275
423;494
424;651
424;752
424;504
424;218
425;546
425;68
425;6
425;48
425;113
425;659
425;695
426;775
426;14
426;494
426;542
427;271
428;195
428;316
428;358
429;546
429;67
429;391
429;18
429;406
430;51
430;258
430;68
430;37
430;326
430;392
430;493
430;16
430;18
430;275
430;316
431;692
432;291
433;600
433;479
434;772
434;56
434;705
435;129
435;339
435;404
436;210
436;21
436;822
436;184
436;793
436;95
437;256
437;195
437;262
438;481
438;445
438;705
439;195
