1;521
1;617
2;661
3;642
3;397
3;148
3;621
3;57
4;3
4;7
4;268
4;14
4;144
4;83
4;462
4;24
4;487
4;313
5;526
6;130
6;3
6;644
6;12
6;268
6;13
6;661
6;662
6;478
6;292
6;101
6;487
6;295
6;47
6;123
7;674
7;292
7;85
7;21
8;706
8;142
8;399
8;144
8;276
8;420
8;487
8;621
8;436
8;766
8;56
8;190
9;732
10;321
10;706
10;651
10;404
10;21
10;289
10;163
10;234
11;234
11;276
12;64
12;483
12;198
12;104
12;234
12;478
13;292
14;487
14;268
14;142
14;51
14;315
14;574
15;618
16;802
16;103
17;766
17;171
17;220
17;334
18;392
18;84
19;340
19;282
19;58
20;553
20;150
20;312
20;25
20;47
21;115
21;438
21;11
22;706
22;296
22;113
23;706
23;123
23;359
23;54
23;505
23;568
23;473
23;90
23;30
24;33
24;455
24;232
24;114
24;641
24;477
24;350
25;610
25;750
25;369
25;18
25;377
26;65
26;354
26;359
26;648
26;329
26;11
26;34
26;73
26;89
26;155
26;28
26;234
27;706
27;610
27;180
27;23
27;58
28;674
28;213
29;423
29;296
29;361
29;268
29;147
29;24
29;125
29;30
30;509
31;450
31;197
31;258
31;706
31;83
31;28
31;350
32;4
32;662
32;40
32;41
32;51
32;438
32;313
32;699
32;445
32;574
32;54
32;457
32;211
32;351
32;610
32;234
32;491
32;624
32;244
32;190
32;681
33;65
33;34
33;70
33;234
33;147
33;438
33;474
34;290
34;708
34;263
34;234
35;661
35;381
35;447
36;642
36;453
36;264
36;9
36;21
36;90
36;670
36;163
36;234
37;359
37;521
37;74
37;429
37;592
37;438
38;111
38;213
38;143
39;106
39;11
39;143
39;254
39;478
39;54
39;634
39;90
39;190
40;480
40;355
40;560
40;529
40;253
41;374
41;263
41;268
41;142
41;336
41;273
41;147
41;14
41;25
41;90
41;420
41;294
41;234
41;509
41;275
41;117
41;438
41;253
41;574
42;4
42;78
42;549
43;762
43;231
44;130
44;667
44;639
45;386
46;144
47;706
47;268
47;11
47;204
47;336
47;152
47;735
48;438
48;117
48;22
48;472
49;775
50;706
50;617
50;753
50;58
51;132
51;142
51;684
51;366
51;624
51;116
51;117
51;375
51;21
52;261
52;26
52;507
52;445
53;60
53;336
53;22
53;90
53;348
53;127
54;738
54;485
55;800
55;51
55;766
55;441
55;253
55;574
56;132
56;123
57;678
57;390
57;103
57;268
57;336
57;501
57;86
57;791
57;25
57;303
58;491
58;258
59;771
59;20
59;21
59;247
59;121
59;28
59;189
59;62
60;548
61;362
61;142
61;253
61;266
62;706
62;626
62;22
62;95
63;718
63;542
64;421
64;748
64;83
64;373
64;303
64;446
65;706
65;67
65;592
65;282
65;157
65;551
65;812
65;301
66;274
67;576
67;801
67;263
67;174
68;806
68;90
68;11
69;11
69;151
69;537
70;4
70;263
70;268
70;795
70;289
70;296
70;699
70;60
70;706
70;75
70;207
70;336
70;468
70;215
70;90
70;475
70;95
70;121
71;770
72;782
72;630
72;248
72;251
72;413
73;514
73;491
73;388
73;679
73;12
73;11
73;268
73;13
73;113
73;83
73;149
73;57
73;771
73;25
73;90
73;411
73;157
74;113
74;186
74;263
75;706
75;357
75;263
75;11
75;397
75;438
75;25
75;29
76;801
76;443
76;127
77;193
77;515
77;615
77;801
77;393
77;397
77;434
77;25
77;90
77;123
77;314
77;95
78;3
78;83
78;21
78;25
78;34
78;355
78;102
78;615
78;488
78;487
79;676
79;617
79;57
79;60
80;74
80;149
80;634
80;30
81;531
81;90
81;28
81;93
82;624
83;129
83;646
83;65
83;11
83;556
83;206
83;336
83;149
83;27
84;513
85;421
86;414
87;96
87;449
87;146
87;789
88;629
88;93
89;234
89;747
89;285
89;273
89;93
89;126
90;1
90;83
90;231
90;40
90;234
90;263
90;268
90;397
90;144
90;51
90;214
90;220
91;422
92;776
92;698
92;124
93;455
93;336
93;657
93;51
93;52
93;21
93;630
93;282
93;149
94;172
94;10
94;11
94;12
94;398
94;16
94;90
94;733
94;166
94;492
94;243
94;73
95;712
95;216
95;118
95;120
95;93
96;289
96;147
96;309
96;294
96;25
96;14
97;656
98;363
98;573
99;788
100;321
100;718
100;349
100;606
100;446
101;195
101;6
101;281
102;138
102;381
102;446
103;395
103;268
103;315
103;587
104;256
104;289
104;420
104;199
104;35
104;21
104;694
104;73
104;27
104;28
104;189
105;163
105;76
106;452
106;55
106;121
107;735
108;714
109;597
109;147
109;21
109;375
109;90
109;219
109;60
109;157
