609;294
609;45
609;310
609;580
609;326
609;717
609;337
609;470
609;293
609;747
609;629
609;374
610;4
610;648
610;139
610;792
610;535
610;24
610;644
610;538
610;162
610;299
610;556
610;45
610;306
610;58
610;67
610;580
610;326
610;334
610;595
610;91
610;359
610;364
611;162
611;453
611;13
611;45
611;114
611;595
611;310
611;23
611;421
612;99
612;70
612;648
612;650
612;654
612;629
612;88
612;794
613;326
613;294
613;41
613;556
613;45
613;49
613;83
614;512
614;161
614;67
614;224
615;580
615;262
615;582
615;396
615;592
615;310
616;390
616;679
616;745
616;10
616;395
616;79
617;822
617;180
617;699
617;92
618;779
618;68
618;42
618;43
618;556
618;45
618;594
618;467
618;244
618;88
618;284
619;98
619;580
619;326
619;390
619;439
620;268
620;564
620;326
621;577
621;121
621;405
621;479
622;177
623;260
623;453
623;209
623;200
623;10
623;139
623;12
623;45
623;17
623;83
623;603
623;682
624;65
624;666
625;821
625;670
626;400
626;585
626;13
627;580
627;38
627;139
627;173
627;145
627;405
627;503
628;416
628;640
628;67
628;421
628;556
628;16
629;64
629;67
629;580
629;326
629;808
629;562
629;150
629;58
629;59
629;668
629;95
630;128
630;162
630;644
630;326
630;8
630;73
630;54
631;274
631;277
631;142
631;527
632;536
633;798
634;666
634;38
635;768
636;229
636;70
637;536
637;472
637;252
637;64
638;10
638;556
638;77
639;787
639;182
639;143
640;562
640;677
640;808
640;363
640;45
640;493
640;144
640;209
640;18
640;83
640;310
640;687
641;386
641;388
641;440
641;244
641;53
641;536
641;762
642;736
642;482
642;630
642;73
642;778
642;11
642;792
642;816
642;49
642;374
642;23
642;120
642;122
643;49
643;310
644;568
644;587
644;3
644;108
644;471
645;42
645;547
646;374
647;708
647;522
648;429
649;731
649;87
650;679
650;653
650;86
650;389
651;763
651;527
651;81
651;310
651;390
651;218
651;283
651;476
651;413
651;159
652;19
652;67
652;291
652;325
652;326
652;583
652;232
652;307
652;298
652;13
652;334
652;527
652;496
652;580
652;83
652;277
652;23
652;429
653;704
653;299
654;65
654;355
654;421
654;326
654;747
654;299
654;44
654;45
654;14
654;13
654;48
654;173
654;83
654;310
654;135
655;689
656;245
657;709
657;220
657;42
658;132
658;38
658;487
658;554
658;83
658;405
658;740
659;456
659;161
659;332
659;41
660;736
660;51
660;440
660;4
660;648
660;291
660;10
660;43
660;45
660;8
660;147
660;52
660;22
660;767
661;51
661;139
661;585
662;209
663;32
664;225
664;676
664;215
664;653
664;18
664;21
664;535
664;344
665;425
665;206
665;83
665;284
665;601
665;476
666;262
666;421
666;326
667;767
668;64
668;580
668;326
668;105
668;682
668;747
668;79
668;23
668;783
669;41
669;421
670;67
670;326
670;150
670;487
671;701
671;262
672;754
673;225
673;326
673;70
673;137
673;810
673;430
673;358
674;711
674;594
674;695
675;396
675;10
675;11
675;4
675;13
676;137
676;522
676;580
677;371
678;536
678;808
678;450
678;809
679;8
680;96
680;3
680;230
680;167
681;654
681;486
682;576
682;326
682;594
682;180
682;122
682;287
682;318
682;159
683;442
684;736
684;105
684;10
684;587
684;194
684;333
684;272
684;310
684;535
684;729
684;668
684;254
685;645
686;641
686;668
687;40
687;326
687;71
688;345
688;803
689;740
689;70
689;326
689;105
689;142
689;666
690;69
690;376
690;735
690;127
691;139
691;476
691;38
692;102
692;70
692;331
692;300
692;14
692;48
692;180
692;405
692;86
692;248
692;59
693;120
693;459
693;390
693;311
694;295
695;64
695;321
695;688
695;437
696;325
696;668
696;209
696;594
696;723
696;214
696;155
696;284
696;677
697;116
697;747
697;277
697;391
698;512
699;387
699;45
699;174
699;751
699;272
699;595
699;116
699;568
700;195
701;194
701;13
702;209
702;460
702;569
703;611
703;262
703;6
703;139
703;143
703;23
703;122
704;792
705;8
706;400
706;73
706;180
706;580
706;326
707;580
707;294
707;231
707;136
707;396
707;783
707;209
707;535
707;283
708;160
708;640
708;97
708;488
708;776
709;576
710;716
710;17
710;146
710;535
711;323
711;580
711;326
712;684
712;180
712;789
712;310
712;52
713;64
713;326
713;389
713;262
713;332
713;145
713;120
714;668
714;660
714;326
714;268
715;718
716;675
716;453
716;326
716;167
716;42
716;45
716;654
716;16
716;87
716;26
717;131
717;45
718;546
718;284
719;421
719;9
719;555
719;398
719;272
719;465
719;86
719;731
720;621
721;653
721;783
721;141
721;23
721;271
722;49
722;14
722;166
722;310
722;15
723;43
724;513
724;51
724;213
724;342
725;691
726;162
726;138
726;268
726;45
726;81
726;310
727;520
727;138
727;326
728;294
728;326
728;262
728;8
728;750
729;514
729;580
729;709
729;326
730;42
730;94
730;485
730;406
730;421
731;579
731;805
731;792
731;401
731;120
732;10
732;109
732;277
732;511
733;69
733;70
733;200
733;73
733;14
733;710
733;723
733;277
733;342
733;570
733;703
734;139
734;455
735;114
735;86
735;581
735;582
736;67
736;580
736;489
736;13
736;142
736;163
736;654
736;343
736;484
737;680
737;707
737;326
738;8
738;225
738;580
739;421
739;300
739;139
739;364
739;86
739;284
739;575
740;37
740;294
740;173
740;272
740;18
740;23
740;665
740;709
741;139
742;609
742;498
742;51
742;4
743;257
744;586
744;306
745;291
746;672
746;236
747;299
747;142
748;707
748;139
748;13
748;174
748;209
748;723
749;805
749;23
749;474
