1;547
2;266
3;738
4;611
4;684
4;467
4;254
4;63
5;328
5;625
6;322
6;647
6;715
6;140
6;146
6;22
6;89
6;474
6;33
6;50
6;119
6;120
6;251
7;742
7;656
7;402
7;350
7;26
7;286
7;159
8;440
8;280
9;797
9;159
10;6
10;521
10;591
11;521
11;12
11;271
12;227
12;708
12;102
12;428
12;213
12;474
12;92
13;164
13;625
14;296
15;627
15;252
16;625
16;600
16;249
16;251
17;789
17;660
17;126
18;567
18;119
18;111
18;624
18;81
18;340
18;22
18;265
18;698
18;443
18;445
18;549
19;220
20;50
20;36
20;122
21;239
21;118
21;60
22;445
23;33
23;38
23;684
23;467
23;275
24;731
24;213
24;219
24;63
25;159
26;715
26;236
26;47
26;656
26;22
26;440
27;531
27;102
27;136
28;5
28;139
28;141
28;656
28;660
28;540
28;31
28;624
28;439
28;248
29;597
30;163
30;38
30;202
30;349
30;660
30;27
30;29
31;775
31;467
31;249
31;137
31;410
31;539
31;265
32;182
32;247
32;411
33;203
34;799
35;555
35;625
35;117
35;87
35;25
35;540
35;509
35;159
36;405
37;677
37;22
37;283
37;380
37;286
37;159
38;12
38;497
38;606
38;22
38;126
39;378
40;490
40;242
40;276
40;349
41;465
42;712
42;14
42;28
42;542
42;191
43;139
43;271
43;175
43;549
43;424
43;303
43;305
43;192
43;333
43;84
43;102
43;109
43;111
43;503
43;126
44;656
44;400
44;181
44;25
45;724
45;380
46;749
46;499
47;633
48;140
48;182
48;567
48;409
48;93
49;708
49;276
49;342
50;399
51;660
51;303
51;159
52;192
52;534
52;77
52;401
52;403
52;180
52;22
53;192
53;43
53;493
53;495
53;273
53;308
53;22
53;15
53;159
54;612
54;656
54;213
54;55
54;445
54;159
55;416
55;154
56;715
56;299
56;398
56;175
56;467
56;218
56;286
57;295
58;493
59;274
59;5
59;247
60;449
60;4
60;6
60;38
60;168
60;76
60;304
60;467
60;84
60;22
60;312
60;340
60;219
60;253
61;476
61;118
61;191
62;26
62;55
62;323
63;74
63;126
64;378
64;51
64;340
64;402
65;672
65;328
65;403
65;22
65;120
65;537
65;266
66;558
66;80
66;19
66;277
66;633
66;253
67;251
67;381
68;737
68;687
68;90
68;446
69;777
69;362
69;239
69;311
69;251
69;191
70;192
70;71
70;10
70;718
70;283
70;797
70;38
70;239
70;118
70;441
71;131
71;22
71;6
71;135
71;681
71;550
71;780
72;38
72;424
72;308
72;799
73;318
74;715
74;17
74;40
74;278
74;91
74;296
74;239
74;51
74;500
74;53
74;119
74;504
74;251
74;191
75;737
75;2
75;587
75;435
75;22
75;90
75;271
75;380
75;702
76;7
76;72
76;467
76;624
76;119
76;797
76;159
77;483
77;549
77;756
77;25
77;474
77;387
77;222
77;159
78;521
78;731
78;127
79;642
80;179
80;245
81;271
82;696
83;624
83;593
84;352
84;5
84;188
84;254
85;389
85;615
85;202
85;86
85;191
86;9
86;206
86;208
86;405
86;251
86;252
86;253
86;191
87;256
87;641
87;5
87;139
87;12
87;141
87;281
87;545
87;48
87;51
87;308
87;436
87;186
87;76
87;467
87;91
87;349
87;102
87;490
87;247
88;543
89;105
89;556
90;132
90;22
90;660
90;533
90;278
90;549
90;40
90;47
90;570
90;191
90;326
90;328
90;457
90;76
90;336
90;349
90;94
90;612
90;319
90;243
90;249
90;251
90;126
91;90
92;585
93;484
93;614
93;503
93;567
94;562
95;418
96;356
96;549
96;775
96;584
96;108
96;669
96;404
96;26
96;571
96;474
96;605
97;704
97;520
97;780
97;141
97;276
97;474
97;742
97;48
97;126
97;319
98;192
98;392
98;94
98;418
98;40
98;237
98;302
98;303
98;688
98;552
98;563
98;699
99;402
99;653
99;338
99;147
99;84
99;630
99;468
100;721
100;337
100;55
100;253
101;222
102;228
102;38
102;743
102;624
102;563
102;697
102;186
102;191
103;65
103;22
103;38
103;81
103;11
103;50
103;496
103;434
103;19
103;630
103;503
103;267
103;251
103;319
104;457
104;157
104;109
105;295
105;457
105;141
105;14
105;84
105;22
105;567
105;570
105;191
106;746
107;529
108;156
108;474
108;286
108;225
108;176
108;503
108;312
108;380
109;11
109;145
110;406
110;141
111;2
111;4
111;5
111;6
111;141
111;467
111;437
111;123
111;229
112;647
112;409
113;775
113;207
114;261
114;559
114;340
114;94
114;255
115;202
115;76
115;30
116;265
116;216
116;94
117;540
117;125
118;800
119;18
120;467
120;53
120;22
121;464
121;38
121;266
121;50
121;144
121;401
121;22
121;217
121;26
121;95
122;50
122;115
122;589
122;22
122;21
123;388
123;271
123;122
123;159
124;516
125;557
125;311
125;445
125;94
126;22
127;618
127;126
128;770
128;715
128;687
128;634
129;262
129;6
129;265
129;11
129;402
129;724
129;239
129;94
129;416
129;801
129;99
129;549
129;303
129;309
129;566
129;722
129;255
129;447
130;617
130;352
130;521
131;204
132;801
132;76
132;591
132;625
132;467
132;659
132;219
133;611
133;319
134;498
135;66
136;726
136;19
136;277
136;22
136;30
136;102
136;424
136;233
136;119
136;248
136;251
136;63
137;443
138;722
138;628
138;126
139;192
139;737
139;497
139;267
139;303
139;656
139;113
139;687
139;660
139;217
139;474
139;91
139;572
140;708
140;593
140;306
140;567
140;90
140;349
141;648
142;65
142;450
142;731
142;421
142;169
142;299
142;98
142;656
142;50
142;22
142;271
142;349
142;159
143;624
143;7
143;172
143;139
143;220
144;709
145;5
145;310
146;388
147;192
147;636
147;139
147;44
147;749
147;467
147;687
147;118
147;663
147;660
147;380
148;5
148;50
148;22
148;567
148;249
148;442
149;785
149;25
149;549
149;177
149;40
149;428
149;174
149;560
149;360
149;251
150;11
150;132
150;567
150;169
150;119
151;672
152;340
152;380
152;254
152;159
153;29
153;415
154;238
155;293
155;407
156;691
156;215
156;25
157;687
157;444
157;324
157;84
157;737
157;241
157;249
157;38
157;254
158;194
158;467
158;95
159;192
159;715
159;118
159;6
159;105
159;74
159;235
159;241
159;50
159;660
159;22
159;567
159;196
159;380
159;510
159;63
160;646
160;46
161;733
161;102
162;564
162;473
162;315
163;741
163;239
163;561
163;19
163;118
163;439
163;380
164;426
164;47
165;681
166;271
166;409
167;581
167;40
167;690
167;84
167;570
168;264
168;650
168;14
168;402
168;19
168;660
168;278
168;25
168;22
168;282
168;415
168;32
168;38
168;39
168;685
168;47
168;567
168;666
168;319
168;65
168;194
168;459
168;340
168;249
168;225
168;611
168;359
168;104
168;105
168;624
168;118
168;120
168;84
168;63
168;126
169;38
169;200
169;44
169;205
169;687
169;532
169;340
170;478
171;758
171;5
171;289
171;549
171;169
171;177
171;566
171;660
171;251
172;390
172;456
172;44
172;112
172;22
172;120
172;340
173;454
173;522
173;83
173;567
173;473
174;742
174;253
174;63
175;309
176;635
177;496
178;184
178;99
178;19
178;133
179;65
179;36
179;141
179;239
179;467
179;22
179;567
179;276
179;186
179;271
179;250
180;513
180;7
180;520
180;624
180;81
180;435
180;22
180;56
180;380
180;95
181;640
182;232
183;453
184;775
184;390
184;25
185;304
186;508
187;737
187;520
187;402
187;284
188;259
188;624
188;113
188;275
188;117
188;22
188;473
188;568
188;52
188;30
189;416
190;749
190;308
190;250
190;239
190;252
190;698
191;591
191;660
191;340
191;473
191;308
191;700
191;58
192;525
193;654
193;148
193;22
194;192
194;328
194;573
194;593
194;566
194;495
194;349
195;214
196;364
196;239
196;304
196;632
196;402
196;249
196;24
196;63
197;602
198;295
198;141
198;285
198;656
198;278
198;125
198;126
199;614
199;169
199;778
199;439
199;681
199;534
199;119
199;286
200;272
200;424
201;413
202;699
203;514
203;733
203;81
203;50
203;312
203;60
203;253
204;417
204;378
204;75
204;10
205;34
205;797
206;308
206;22
206;7
206;778
207;794
208;425
208;557
208;304
208;681
209;732
209;12
209;591
210;747
210;474
210;213
211;65
211;457
211;420
211;666
211;335
212;719
212;253
213;355
213;702
214;336
214;530
215;40
215;169
215;558
215;8
215;338
215;51
215;22
216;141
216;46
216;765
216;631
216;132
216;90
216;317
217;624
217;659
217;25
217;549
218;801
218;340
218;310
218;376
218;308
218;507
218;157
219;65
219;302
219;198
219;109
220;327
221;102
221;294
221;119
221;38
222;612
222;581
222;300
222;174
222;275
222;155
222;380
223;192
223;162
223;6
223;653
223;630
223;90
224;349
224;30
224;549
224;753
224;53
224;566
224;247
224;697
225;265
225;266
225;75
225;46
225;25
225;111
225;91
225;239
225;752
225;51
225;118
225;393
225;316
225;253
225;446
225;469
226;737
226;483
226;586
226;266
226;171
226;13
227;455
227;50
228;588
229;802
230;192
230;65
230;398
231;192
231;4
231;5
231;55
231;398
231;511
232;647
232;713
232;141
232;19
232;532
232;26
232;92
232;303
232;629
232;55
233;6
233;112
233;19
233;121
233;668
234;297
234;266
234;341
234;120
234;507
235;620
236;549
236;71
236;40
236;169
236;5
236;402
236;117
236;182
236;9
236;604
236;191
237;621
238;752
238;22
238;410
239;704
239;65
239;261
239;134
239;7
239;41
239;429
239;191
239;677
240;679
241;450
241;119
241;467
241;474
241;605
241;414
241;681
241;53
241;311
241;378
242;544
242;98
242;169
242;749
242;46
242;532
242;540
243;101
243;454
243;764
243;157
244;192
244;308
244;117
244;60
244;191
244;159
244;540
244;303
245;773
246;480
246;143
246;215
246;91
246;255
247;229
247;15
247;241
247;19
247;471
247;472
247;254
248;644
248;159
249;375
249;118
249;119
250;35
250;134
250;713
250;270
250;560
250;50
250;55
250;25
251;192
251;65
