1;373
1;252
2;584
2;137
2;164
2;129
3;369
3;248
3;63
4;423
4;201
5;40
6;612
6;735
7;164
7;48
7;504
8;137
8;458
9;33
9;548
9;613
9;684
9;178
9;345
9;538
10;775
10;504
10;255
11;617
11;235
11;494
11;271
11;177
11;18
11;55
11;23
11;185
11;63
12;219
12;381
13;4
13;517
13;168
13;105
13;138
13;28
13;281
13;539
13;380
14;704
14;678
14;393
14;563
14;116
14;462
14;821
15;169
15;108
16;436
16;59
17;263
17;604
18;359
18;168
18;242
19;679
19;590
19;533
19;281
19;538
19;63
20;587
20;508
21;253
22;759
23;164
23;548
23;678
23;46
23;446
23;341
24;455
24;587
25;97
25;251
25;201
25;748
25;285
25;368
25;433
25;725
25;125
26;587
26;158
27;132
27;201
27;270
27;281
27;346
27;93
27;39
27;170
27;372
27;504
27;314
28;137
28;720
28;164
28;365
28;148
28;317
29;372
29;678
29;201
29;156
30;816
30;436
30;504
30;538
30;221
30;223
31;587
31;443
31;229
31;6
31;517
32;548
32;538
32;763
32;93
32;63
33;122
33;346
34;792
34;242
34;52
34;820
34;436
34;122
35;328
35;760
35;159
35;294
35;170
35;669
35;120
35;639
36;544
37;541
38;22
38;285
38;378
38;60
39;783
39;345
39;61
40;167
40;648
40;682
41;1
41;241
41;232
41;297
41;46
41;399
41;8
41;27
42;516
42;649
42;22
42;38
42;41
42;112
42;51
42;52
42;318
42;190
43;668
44;266
44;115
44;517
45;272
46;4
46;229
46;267
46;15
46;23
47;6
47;142
47;784
47;689
47;436
47;602
47;124
48;521
49;87
49;634
50;129
50;372
50;29
51;4
51;281
51;542
51;36
51;810
51;181
51;137
51;581
51;584
51;73
51;759
51;341
51;216
51;218
51;227
51;103
51;498
51;115
51;757
51;247
52;809
52;541
52;607
53;18
53;819
53;541
53;607
54;359
54;761
55;608
55;138
55;336
55;221
55;159
56;330
56;742
56;337
57;467
57;111
58;240
58;218
59;456
59;328
60;657
61;33
61;565
61;470
61;638
62;617
62;165
62;93
63;20
64;523
64;91
64;93
64;488
64;115
64;252
64;639
65;789
66;587
66;327
66;330
66;551
66;46
66;663
66;475
67;289
67;146
67;58
67;274
67;78
68;537
69;15
69;534
69;56
69;60
69;93
70;452
70;675
70;38
70;423
70;359
70;46
70;498
71;613
72;256
72;205
72;242
72;191
73;15
73;587
73;78
73;143
73;25
73;602
73;91
73;101
73;541
73;539
73;293
73;175
73;315
73;638
74;59
74;711
74;719
74;632
74;635
75;789
75;281
75;346
76;146
76;115
76;334
76;278
76;215
76;346
76;543
76;190
76;255
77;548
77;359
77;72
77;527
77;85
78;210
79;164
79;36
79;551
79;8
79;115
79;56
79;281
79;538
79;91
79;157
79;127
80;106
81;290
82;131
82;6
82;345
82;538
82;669
83;8
83;354
83;602
84;527
84;658
84;567
84;368
84;242
84;115
84;85
85;652
85;115
85;88
85;86
85;607
86;428
86;439
86;538
86;346
86;158
87;131
87;393
87;270
87;272
87;691
87;538
87;359
87;28
87;495
87;115
87;374
87;378
87;187
88;13
88;270
88;337
88;334
88;46
88;87
89;517
89;459
89;587
89;77
89;597
89;93
89;607
89;366
89;239
89;115
89;116
90;520
90;10
90;15
90;124
91;229
91;6
91;71
91;760
91;504
91;345
92;448
92;33
92;62
93;33
93;2
93;10
93;235
93;47
93;26
94;385
94;404
94;350
95;758
95;28
95;94
96;625
96;91
96;94
97;769
97;5
97;115
97;308
97;345
97;165
98;602
98;6
98;327
98;263
98;109
98;494
98;239
98;562
98;538
98;636
98;221
99;8
99;465
99;538
100;578
100;28
100;285
101;177
101;371
101;217
101;345
101;538
102;810
103;640
103;460
103;335
103;338
103;404
103;341
103;93
103;612
103;168
103;112
103;115
103;122
103;59
104;803
104;310
104;23
104;27
104;5
105;599
105;218
105;331
106;721
107;520
107;171
107;400
107;593
107;538
107;443
108;320
108;33
108;678
108;8
108;46
108;345
108;185
108;538
108;447
108;638
108;31
109;358
109;218
109;538
110;713
110;126
111;472
111;33
111;563
111;285
112;560
112;27
112;28
112;158
112;85
113;80
113;177
113;564
113;310
113;281
113;423
113;251
113;197
114;797
115;462
116;59
116;366
116;25
116;91
116;254
116;21
117;472
117;91
117;413
118;705
118;166
118;359
118;252
118;459
118;16
118;145
118;115
118;52
118;181
118;308
118;59
118;28
118;62
119;179
120;282
120;27
121;357
122;119
122;93
122;510
122;31
123;33
123;66
123;37
123;590
123;346
123;571
124;35
124;268
124;180
124;93
125;1
126;8
126;638
126;15
127;718
127;34
127;118
127;59
127;39
128;400
129;33
129;7
129;328
129;77
129;80
129;115
130;6
130;584
130;587
130;462
130;36
130;551
130;491
130;621
130;369
130;115
131;283
132;211
132;596
132;85
132;281
133;808
134;583
134;140
135;469
135;568
135;462
136;546
136;201
136;330
137;33
137;323
137;164
138;269
138;218
139;685
139;378
140;129
140;551
140;538
140;539
140;801
141;546
141;632
142;801
142;538
143;704
143;129
143;8
143;169
143;46
143;270
143;218
143;85
144;13
144;527
144;285
144;802
144;36
144;46
144;175
144;436
144;695
144;317
144;704
144;201
144;462
144;337
144;82
144;83
144;218
144;97
144;483
144;111
145;602
145;694
145;218
145;91
145;157
146;505
147;704
147;131
147;229
147;38
147;231
147;236
147;285
147;80
147;62
147;311
147;445
147;346
147;538
147;383
148;494
149;172
150;246
150;201
151;66
151;492
151;46
151;18
151;84
151;85
151;281
151;59
151;60
152;33
152;539
152;465
152;434
152;281
152;26
152;59
152;93
153;33
153;706
153;8
153;201
153;78
153;254
153;46
153;28
153;62
153;703
154;548
155;268
155;346
156;405
156;568
157;496
157;80
157;377
157;568
157;121
157;351
157;60
157;61
157;287
158;5
158;78
158;423
159;132
159;551
159;185
160;33
160;551
160;16
160;347
161;601
161;79
161;61
162;119
162;536
162;794
162;347
163;352
163;33
163;431
163;346
163;60
163;93
164;516
164;72
164;285
164;239
165;27
165;425
165;587
165;227
165;538
165;191
166;457
167;115
167;123
167;436
167;534
167;271
168;668
168;517
168;46
168;39
169;315
170;258
170;372
170;22
171;150
172;573
173;6
173;285
173;689
173;447
173;443
173;341
174;2
174;571
174;294
174;519
174;259
174;201
174;115
174;131
174;85
174;393
174;345
174;218
174;27
174;285
175;466
176;678
177;33
177;577
177;8
177;684
177;589
177;46
178;32
178;483
178;593
178;137
178;10
178;622
178;131
178;270
178;694
178;153
178;410
178;159
179;344
180;692
180;509
180;382
181;337
181;148
181;332
181;341
181;89
182;527
182;154
183;131
183;678
183;166
183;423
183;296
183;760
183;285
184;441
185;8
186;66
186;239
186;563
186;786
186;115
186;538
186;15
186;638
186;63
187;100
187;778
187;475
188;176
188;8
188;555
188;137
188;103
189;665
189;60
190;3
190;5
190;102
191;214
192;66
192;423
192;554
192;270
192;277
192;283
193;359
193;307
193;628
193;517
193;423
194;33
194;66
194;5
194;362
194;46
194;270
194;146
194;638
194;152
194;345
194;538
194;60
194;62
195;33
195;582
195;23
195;376
195;345
195;317
196;517
196;219
196;63
197;736
197;747
197;345
198;419
198;548
198;270
198;504
198;218
199;662
199;166
200;545
200;277
200;63
201;33
202;8
202;115
202;66
202;211
202;339
203;66
203;5
203;265
203;651
203;140
203;342
203;285
203;350
203;608
203;33
203;294
203;242
203;821
203;183
204;15
204;435
204;410
204;252
204;61
205;162
205;5
206;686
206;56
206;345
206;314
206;27
206;252
206;62
207;813
208;409
209;653
209;95
210;393
210;129
210;79
210;156
210;33
211;56
211;426
212;192
212;6
212;423
213;738
213;66
213;532
213;245
213;28
213;797
213;757
214;291
214;6
214;201
214;397
214;46
214;174
214;337
214;146
214;115
214;691
214;345
214;59
214;61
215;33
215;115
215;60
215;235
216;270
216;210
216;83
216;281
216;28
216;734
216;46
216;111
216;436
216;30
216;383
217;772
217;719
217;115
217;281
217;59
218;219
219;705
219;582
219;487
219;587
219;684
219;15
219;18
219;51
219;470
219;87
220;161
220;66
220;1
220;137
220;46
220;83
220;248
221;104
221;1
221;266
222;807
223;339
223;59
223;189
224;436
224;46
224;820
224;15
224;541
224;287
225;324
226;699
226;561
226;59
226;93
226;478
227;213
228;33
228;354
228;36
228;390
228;487
228;13
228;46
228;51
229;201
230;587
230;372
230;59
231;337
231;661
231;681
231;347
231;396
232;288
232;2
232;423
232;107
232;46
232;240
232;152
232;115
232;116
232;821
232;723
232;56
232;379
232;319
233;80
233;66
233;327
233;552
233;263
233;652
233;16
233;245
233;375
233;734
234;287
235;336
235;546
235;323
235;101
235;7
235;8
235;527
235;16
235;273
235;372
235;183
235;88
235;350
235;31
236;370
236;606
236;345
236;30
237;584
237;619
237;303
237;240
237;115
237;600
238;5
238;194
238;235
238;301
238;270
238;80
238;72
238;146
238;757
238;85
238;28
238;221
238;31
239;38
239;584
239;235
239;93
239;15
239;338
239;538
239;335
239;541
240;289
240;259
240;517
240;9
240;472
240;62
241;301
242;1
242;164
242;584
242;459
242;274
242;539
242;221
242;62
242;31
243;160
243;1
243;182
243;6
243;662
243;538
243;27
243;541
244;432
244;148
244;312
245;715
245;534
245;517
246;289
246;513
246;235
246;140
246;271
246;280
246;92
246;94
246;95
247;66
247;131
247;5
247;7
247;10
247;551
247;142
247;689
248;28
248;111
248;692
248;310
248;280
248;436
248;506
248;60
248;30
248;159
249;8
249;177
249;821
249;281
249;345
249;671
249;383
250;115
250;359
251;39
251;252
251;395
251;270
251;27
251;316
252;2
252;391
252;19
252;724
252;602
253;2
253;27
253;188
253;109
254;59
254;285
254;799
255;192
255;67
255;164
255;463
255;146
255;341
255;215
256;584
256;529
256;406
256;28
256;804
256;747
256;816
256;436
256;374
257;689
257;754
257;539
257;796
257;285
258;443
258;764
258;285
259;565
260;33
260;707
260;551
260;349
261;256
261;33
261;1
261;584
261;11
261;116
261;280
261;218
262;174
262;335
262;49
262;526
262;374
262;137
262;281
262;381
262;703
263;608
263;259
264;133
264;168
264;746
264;592
264;337
264;281
265;777
266;262
266;713
266;529
266;250
266;59
266;638
267;654
268;2
268;18
269;756
270;587
270;78
270;466
270;436
270;85
270;345
271;137
271;538
271;6
272;525
272;159
273;644
273;33
273;584
273;684
273;385
273;562
273;51
273;502
273;538
273;28
273;541
273;126
274;354
274;334
274;281
274;443
275;580
275;185
276;611
276;115
276;438
276;472
276;185
276;30
277;421
278;5
278;38
278;135
278;8
278;103
