1;131
1;494
1;153
1;89
1;474
1;92
2;468
2;726
2;228
2;392
2;52
2;436
2;315
2;394
2;319
3;271
3;468
3;412
3;229
3;732
3;752
4;352
4;131
4;201
4;333
4;461
4;483
4;278
4;792
4;26
4;155
4;95
4;416
4;738
4;99
4;485
4;358
4;425
4;178
4;432
4;369
4;370
4;315
4;122
4;702
5;57
5;35
5;444
6;716
6;809
6;567
6;372
6;315
6;124
6;701
6;254
6;149
7;456
7;11
7;588
7;145
7;723
7;85
7;729
7;218
7;91
7;426
7;52
7;632
8;464
8;468
8;225
8;555
8;114
9;810
9;316
10;119
10;367
10;217
10;24
10;52
10;122
10;571
11;5
11;71
11;402
11;85
11;104
11;827
12;576
12;392
12;158
12;346
12;62
12;501
13;489
13;403
13;397
13;721
13;383
13;85
13;470
13;791
13;219
13;766
14;16
14;291
14;100
14;425
14;397
14;560
14;371
14;53
14;723
14;827
14;284
14;189
15;155
15;287
15;674
15;35
15;42
15;52
15;55
15;827
15;192
15;73
15;340
15;89
15;91
15;762
15;229
15;237
15;367
15;369
15;468
15;122
16;722
17;522
17;122
17;59
17;4
17;31
18;4
18;392
18;368
18;153
18;155
19;327
20;300
20;461
20;367
20;179
20;280
20;95
21;305
21;435
21;706
21;722
21;89
21;90
21;222
21;98
21;356
21;107
21;239
21;251
22;766
23;229
23;458
24;419
25;416
25;544
25;418
25;392
25;722
25;219
25;125
26;150
26;334
27;194
27;131
27;470
27;251
27;381
27;30
28;257
28;322
28;774
28;153
28;35
28;297
28;754
28;439
29;131
29;645
29;526
29;19
29;20
29;153
29;155
29;299
29;48
29;56
29;214
29;473
29;490
29;108
29;109
29;367
29;241
30;587
30;728
30;58
30;254
31;229
31;391
31;397
31;305
31;62
32;559
33;682
34;51
34;291
34;325
34;425
34;153
34;489
35;129
35;110
35;145
35;84
35;407
35;31
36;615
36;85
36;312
36;153
36;318
37;151
37;415
38;463
38;309
38;215
38;152
39;547
40;45
40;131
40;456
40;108
40;60
40;109
40;722
40;31
41;685
41;584
41;84
41;85
41;122
41;91
41;314
41;222
42;783
42;190
43;585
43;649
43;57
43;506
43;251
43;222
44;728
45;827
46;676
46;638
47;416
47;723
48;590
48;188
49;816
50;260
50;392
50;479
50;234
50;298
51;395
52;160
52;518
52;16
52;308
52;405
52;27
53;64
53;587
53;300
53;397
53;398
53;622
53;87
53;127
54;451
55;794
55;373
55;24
55;665
55;122
55;506
55;222
56;642
56;455
56;425
56;432
56;153
57;422
58;396
58;57
58;155
58;95
59;564
59;397
59;270
60;241
61;416
61;385
61;136
61;251
61;158
61;543
62;173
63;321
63;339
63;235
63;239
63;145
63;595
63;244
63;53
63;84
63;31
64;153
64;421
65;796
65;95
66;102
66;12
66;45
66;177
66;85
66;119
67;552
67;473
67;413
67;703
68;537
68;443
69;122
69;635
70;529
70;155
70;556
71;578
72;809
72;85
73;275
73;807
74;823
74;304
74;20
74;183
75;464
75;657
75;720
75;293
75;38
75;369
75;425
75;689
75;501
75;57
75;287
76;337
76;611
77;354
77;323
77;165
77;533
77;57
77;59
78;24
78;57
78;122
78;506
79;398
79;255
80;153
80;67
80;131
81;54
81;714
81;361
81;248
82;410
82;565
82;251
82;381
82;191
83;675
83;789
83;278
83;87
83;153
83;155
83;92
83;287
84;153
84;532
85;219
85;247
85;47
85;183
85;26
85;91
85;92
85;253
85;31
86;516
87;131
87;278
87;403
87;20
87;22
87;26
87;158
87;31
87;160
87;34
87;42
87;722
87;85
87;86
87;217
87;731
87;220
87;244
87;682
88;720
88;668
88;93
89;19
89;77
90;615
90;122
91;417
91;211
91;92
92;1
92;100
92;12
92;397
92;781
92;179
92;470
92;57
92;26
93;705
93;489
93;205
93;84
93;153
93;89
93;92
94;715
94;367
94;85
94;216
94;20
94;186
94;508
95;347
95;332
95;45
95;19
95;251
95;31
96;805
97;226
97;122
98;667
98;91
98;31
98;291
98;229
98;52
98;53
98;120
98;58
98;62
98;85
99;453
100;656
100;403
100;45
101;583
101;16
101;216
101;499
101;84
101;820
101;56
101;20
101;122
101;92
102;578
102;428
102;397
102;175
102;84
102;85
102;58
102;155
102;159
103;330
104;91
104;329
104;84
104;31
104;245
