1;804
2;476
2;606
2;159
3;349
3;493
3;234
4;451
4;203
4;234
4;363
4;174
4;439
4;440
4;379
5;208
5;63
6;736
6;5
6;14
6;401
6;608
6;609
6;802
7;340
8;256
8;3
8;361
8;234
8;309
8;102
8;30
9;589
9;538
10;41
10;159
11;322
11;259
11;324
11;362
11;473
11;635
11;348
12;642
12;389
12;467
12;662
12;599
12;88
12;410
12;605
12;30
12;432
12;102
12;426
13;312
13;658
13;334
13;471
13;152
13;285
14;288
14;168
14;125
15;660
15;599
16;64
16;717
16;120
16;252
16;406
16;29
16;159
16;227
16;60
16;93
16;48
16;50
16;696
16;443
16;316
16;254
17;642
17;196
17;439
17;13
17;723
17;276
17;662
17;626
17;179
17;628
17;53
17;311
17;314
18;649
18;30
19;769
19;297
19;733
19;52
19;246
19;599
19;28
19;10
20;547
20;125
21;17
21;645
21;637
21;285
21;143
22;160
22;642
22;259
22;46
22;144
22;314
22;28
22;126
23;67
23;279
23;77
23;271
23;406
23;407
23;152
23;111
23;93
23;159
23;29
23;47
23;567
23;57
23;124
24;754
24;439
24;315
24;125
24;190
24;127
25;650
25;335
25;275
25;55
25;573
26;70
26;10
26;439
27;327
27;152
28;212
28;103
29;1
29;38
29;53
29;14
30;288
31;183
31;301
31;127
32;784
32;240
32;476
32;350
33;715
33;339
33;212
33;609
33;102
33;39
33;615
33;251
33;766
34;107
34;269
34;785
35;162
35;681
35;464
35;159
36;254
37;718
37;283
37;61
38;421
39;288
39;732
39;177
39;152
39;251
39;156
40;198
40;50
41;588
41;565
41;29
41;126
42;666
42;509
42;373
42;694
42;247
42;249
42;635
43;584
43;154
43;28
43;732
43;45
43;50
43;251
44;783
45;367
45;752
45;247
45;608
46;234
46;14
46;335
46;338
47;534
47;179
47;58
47;60
48;126
48;710
48;40
48;553
48;50
48;82
48;628
48;149
48;255
48;413
48;670
48;597
49;811
49;209
49;789
49;57
49;635
50;168
50;362
50;14
50;208
50;17
50;756
50;52
50;29
50;30
51;724
51;662
51;733
52;741
52;8
52;234
52;401
52;55
52;504
52;413
53;344
54;808
54;14
54;340
54;119
54;61
54;159
55;243
56;522
57;717
57;190
58;568
58;123
58;732
58;29
58;63
59;200
59;266
59;15
59;597
59;662
59;732
59;30
59;159
59;224
59;35
59;102
59;304
59;52
59;440
59;315
59;125
59;254
60;309
60;511
61;202
61;434
61;152
61;442
62;480
62;255
63;228
64;662
64;10
64;406
64;539
64;541
64;159
64;61
64;78
64;599
64;606
64;62
64;503
64;251
64;126
65;717
65;202
66;642
66;3
66;808
66;270
66;401
66;213
66;119
66;603
66;29
67;374
68;135
68;679
68;285
68;627
68;152
68;93
69;710
69;660
69;288
69;421
69;234
69;175
69;760
69;125
69;703
70;106
71;785
71;276
71;471
71;29
71;159
72;705
72;322
72;421
72;102
72;251
73;312
73;213
74;184
75;57
75;77
76;600
77;527
77;401
77;338
77;28
77;29
78;40
78;380
79;795
80;131
80;660
80;732
80;175
80;50
80;120
80;251
80;446
81;517
81;406
81;152
81;28
81;29
81;37
81;50
81;202
81;331
81;77
81;78
81;90
81;95
81;367
81;496
81;251
82;709
82;30
83;788
83;540
83;106
84;768
84;264
84;137
84;202
84;362
84;246
84;152
84;106
84;30
85;736
86;539
86;733
86;30
86;214
86;313
86;251
86;29
86;126
87;484
87;251
87;142
88;468
88;311
89;613
89;38
89;265
89;405
90;327
90;74
90;306
90;311
91;370
91;199
91;93
92;721
92;156
92;30
93;96
93;165
93;106
93;87
93;249
93;30
94;704
94;30
95;102
95;86
95;476
96;517
97;780
98;801
98;133
98;766
99;426
100;737
100;34
100;718
100;439
101;811
101;41
101;267
101;82
101;126
102;128
102;101
102;70
102;362
102;112
102;35
102;52
102;246
102;439
102;404
102;156
103;741
103;13
103;52
103;406
103;119
103;152
103;111
103;733
103;30
104;712
104;15
104;538
104;285
104;414
104;766
104;40
104;307
104;756
104;30
104;438
104;375
104;510
105;554
106;650
106;159
107;180
107;756
108;128
108;388
108;527
109;128
109;67
109;101
109;621
109;126
110;94
110;767
111;66
111;106
111;226
111;597
111;311
111;152
111;732
111;285
112;553
112;15
112;662
112;733
112;190
113;50
113;644
114;733
115;714
115;511
116;303
116;372
117;259
117;132
117;650
117;28
117;34
117;290
117;224
117;354
117;112
117;147
117;756
117;249
118;377
119;221
120;345
120;61
121;13
121;685
121;452
121;612
121;125
122;250
122;2
122;197
122;650
122;367
123;44
124;727
125;176
126;66
126;547
126;102
126;39
126;40
126;202
126;203
126;780
126;77
126;15
126;240
126;56
126;309
126;22
126;120
126;2
126;152
126;251
127;745
127;29
127;285
127;317
127;30
127;159
128;778
128;439
128;298
129;803
130;458
131;488
131;401
131;499
131;78
131;728
131;159
132;367
132;401
132;307
132;159
133;391
133;362
134;530
134;198
134;118
135;11
135;142
135;792
135;34
135;553
135;173
135;398
135;58
135;70
135;328
135;213
135;228
135;234
135;756
135;120
135;379
136;557
136;190
136;159
137;75
137;77
137;401
137;81
137;626
137;23
137;120
137;248
138;612
138;13
138;790
139;815
139;609
139;228
139;102
139;401
139;106
139;751
139;757
139;760
139;763
139;234
140;610
140;613
140;38
140;290
140;805
140;150
140;89
140;539
140;29
140;159
141;609
141;130
141;488
141;361
141;14
141;401
141;502
141;88
142;755
142;628
142;406
142;93
142;574
143;144
143;388
143;239
144;102
144;785
144;233
144;112
144;789
144;29
145;652
145;157
145;30
145;35
145;431
145;50
145;183
145;732
145;93
145;367
145;119
145;120
145;126
146;529
147;710
148;512
148;159
149;233
149;394
150;467
151;678
151;78
151;126
151;255
152;41
152;362
152;628
152;159
153;756
153;732
153;733
153;365
153;372
153;630
153;127
154;615
154;808
154;14
154;599
154;536
155;439
155;456
155;249
155;159
156;713
156;14
157;508
157;717
158;683
158;251
158;188
158;125
159;13
159;175
159;628
159;406
159;212
159;443
159;252
160;424
160;340
160;14
161;601
161;731
161;162
161;180
161;807
161;552
161;46
161;563
161;756
161;244
161;510
162;33
162;628
162;733
162;126
163;191
164;675
164;15
164;469
165;737
165;717
165;70
165;28
165;137
165;10
165;461
165;655
165;401
165;52
165;375
165;508
165;221
166;224
166;483
166;318
166;159
167;34
167;421
167;44
167;686
167;66
167;733
167;635
167;105
167;106
167;756
167;766
167;120
167;123
167;382
168;354
168;35
168;397
168;46
168;251
169;799
169;104
169;233
169;234
169;375
169;120
169;765
170;50
170;775
170;507
170;509
170;159
171;433
171;14
171;159
172;393
172;362
172;254
173;14
173;785
173;181
173;159
174;293
175;3
175;732
175;69
175;316
175;266
175;13
175;78
175;733
175;89
175;508
175;234
176;102
176;431
176;240
176;61
177;288
177;251
177;199
177;200
177;265
177;78
177;85
177;216
177;666
177;347
177;30
178;474
178;70
179;160
179;128
179;405
179;97
180;403
180;149
180;797
180;168
180;710
180;331
180;93
180;227
180;104
181;747
181;375
181;665
181;732
181;29
181;30
182;40
182;202
182;67
182;102
183;329
184;129
184;635
184;102
185;210
185;67
185;349
185;78
186;586
186;401
187;264
188;772
188;660
188;288
188;78
188;560
188;116
188;246
188;58
188;251
188;252
188;254
189;523
189;34
189;38
189;120
189;126
190;102
190;366
190;125
191;272
191;292
191;28
192;711
192;312
192;603
192;28
192;159
193;579
193;766
193;29
193;30
194;312
194;185
194;284
195;425
195;412
195;29
195;159
196;441
197;35
197;8
197;330
197;396
197;242
197;520
197;371
197;756
197;662
197;75
197;733
197;126
198;710
198;520
198;11
198;15
198;627
198;564
198;245
198;406
198;540
198;167
198;350
198;255
199;649
199;691
200;490
200;746
200;106
200;493
200;401
200;756
200;283
200;362
201;503
202;380
203;613
203;102
203;731
204;562
205;46
205;15
205;622
205;70
206;385
206;159
207;809
207;77
207;431
207;21
207;344
207;251
207;30
207;117
208;10
208;679
209;492
210;102
210;808
210;201
210;106
210;78
210;660
210;251
210;636
211;66
211;8
211;10
211;715
211;78
211;270
211;86
211;162
211;35
211;171
211;300
211;50
211;52
211;251
211;597
212;2
212;35
212;196
212;260
212;361
212;362
212;335
212;176
212;86
212;55
212;153
212;251
212;349
213;288
213;67
213;200
213;745
213;106
213;395
213;401
213;119
213;89
214;69
214;70
214;106
214;337
214;277
214;760
214;281
214;60
214;61
214;421
215;505
215;286
216;362
216;732
217;302
217;85
218;291
218;14
219;692
220;802
220;159
221;257
222;721
222;510
222;90
222;29
222;30
222;159
223;406
223;263
224;401
224;737
224;703
225;102
225;401
225;341
225;760
226;571
226;106
226;227
226;388
227;160
227;386
227;67
227;102
227;70
227;490
227;217
228;199
228;8
228;106
228;808
228;190
228;87
228;282
228;62
229;224
229;156
229;205
230;2
230;3
230;142
230;399
230;29
230;35
230;303
230;50
230;713
230;78
230;338
230;654
230;102
230;493
230;494
230;372
230;766
231;32
231;70
231;490
231;493
231;46
231;756
231;28
232;259
232;741
232;665
232;285
233;717
234;40
234;724
234;254
234;383
235;101
235;703
236;521
237;760
237;367
238;16
239;50
239;501
240;283
240;756
241;684
242;541
243;160
243;133
243;295
243;179
243;251
243;69
244;581
244;71
244;172
244;93
244;53
245;809
245;325
245;114
245;246
245;120
245;251
246;331
246;606
246;106
246;112
246;114
247;3
247;406
247;14
247;15
247;22
247;162
247;35
247;38
247;558
247;50
247;307
247;310
247;57
247;61
247;72
247;75
247;335
247;597
247;569
247;102
247;107
247;367
248;115
248;251
249;68
249;69
249;421
249;202
249;14
249;207
249;151
249;388
249;15
249;159
250;440
250;511
250;30
250;33
251;675
251;745
251;106
252;162
252;29
253;200
253;204
253;364
253;365
253;766
253;599
253;120
253;30
253;197
254;11
254;475
255;216
255;70
256;701
257;779
258;633
258;252
259;69
259;746
259;14
259;665
259;159
259;732
260;64
260;35
260;106
260;717
260;50
260;115
260;152
261;356
261;70
261;132
261;93
261;69
262;608
262;35
262;132
262;527
262;209
263;488
263;649
263;102
263;167
264;569
264;379
264;126
265;443
266;348
267;66
267;676
267;488
267;265
267;493
268;96
268;97
268;226
268;75
268;710
268;257
268;362
268;423
268;29
268;401
268;82
268;627
268;249
268;699
268;93
268;159
269;706
270;3
270;292
270;199
270;8
270;367
270;401
270;732
271;101
271;167
271;746
271;106
271;779
271;242
271;30
271;55
271;792
271;121
271;126
271;159
272;102
272;236
272;45
272;14
272;29
272;732
272;445
273;676
274;417
274;386
274;68
274;508
274;662
274;217
274;732
275;732
275;467
275;617
275;684
275;28
275;367
275;50
275;35
275;628
275;137
275;325
275;159
276;495
276;283
277;498
278;50
278;35
278;133
278;102
279;675
279;710
279;326
279;109
279;207
279;531
280;774
280;570
281;37
281;358
281;50
281;437
281;502
282;507
283;635
284;280
284;804
284;10
284;252
284;453
285;372
285;118
286;645
287;449
287;175
287;266
288;733
288;35
288;8
288;10
288;14
288;29
288;662
288;23
288;251
288;234
289;455
289;568
290;100
291;690
291;691
292;314
292;499
293;50
293;766
294;438
295;737
295;251
295;733
296;639
297;362
297;540
298;35
299;400
300;40
300;201
300;291
300;240
301;248
302;67
302;388
302;710
302;785
302;809
302;120
302;628
302;22
302;183
302;559
302;93
302;446
303;433
303;154
303;436
303;278
304;288
304;704
304;159
304;14
304;263
305;672
306;688
306;471
307;552
307;251
307;125
308;647
309;355
309;234
309;628
309;14
309;599
309;29
310;703
311;102
311;8
311;268
311;755
312;420
312;210
313;707
313;102
313;107
314;288
314;519
314;50
314;508
315;523
315;102
315;71
315;8
315;426
315;199
315;463
315;401
316;409
316;308
316;102
316;70
316;69
317;666
318;594
318;334
319;420
319;202
319;507
319;125
320;566
321;426
321;293
322;240
322;212
322;729
322;52
322;252
322;93
322;605
323;772
323;142
323;411
323;29
324;520
324;33
324;402
324;37
325;479
326;337
326;67
326;726
326;268
327;274
327;35
327;338
327;367
328;61
328;445
329;106
329;132
330;162
330;588
330;125
331;642
331;662
331;362
331;623
331;22
332;290
332;805
333;608
333;736
333;731
333;453
333;717
333;78
333;77
333;82
333;152
333;91
334;208
334;458
335;801
336;673
337;106
337;684
338;785
338;250
338;340
339;569
339;490
339;44
340;258
340;35
340;388
340;266
340;226
340;526
340;120
340;125
341;424
342;541
342;253
342;159
343;487
343;303
343;50
343;116
343;28
343;314
343;574
344;200
344;686
344;349
345;70
345;408
345;50
345;152
345;732
345;159
346;797
346;40
346;202
346;174
346;207
346;520
346;238
346;667
346;266
347;649
347;116
347;359
348;388
348;751
348;565
348;343
349;67
349;69
349;200
349;75
349;40
349;126
349;375
349;218
349;732
349;414
350;418
350;199
350;414
351;782
351;15
351;20
351;406
351;154
351;43
351;174
351;50
351;57
351;480
351;268
351;717
351;347
351;733
351;613
351;224
351;357
351;376
351;125
351;126
352;388
352;401
352;411
352;285
352;288
352;35
352;427
352;684
352;173
352;305
352;50
352;307
352;182
352;160
352;66
352;75
352;77
352;466
352;730
352;732
352;736
352;102
352;486
352;233
352;628
352;375
352;249
353;32
353;577
353;732
353;665
354;17
355;459
355;14
356;3
356;390
356;106
356;173
356;112
356;243
356;180
356;22
356;760
356;346
356;126
357;808
357;691
357;125
358;650
359;625
359;258
359;163
359;66
360;513
360;340
361;224
361;288
362;224
362;37
362;102
362;137
362;106
362;126
363;75
363;348
363;438
364;744
365;684
365;287
366;508
367;249
368;736
368;66
368;67
368;50
369;224
369;160
369;35
369;517
369;138
369;172
369;50
369;211
369;533
369;152
370;769
370;488
370;659
370;182
370;601
370;153
371;262
371;8
371;362
371;412
372;387
372;439
372;268
372;77
372;145
372;52
372;361
372;26
372;28
372;766
373;435
374;288
374;162
374;101
374;200
374;713
374;756
374;85
374;375
374;126
374;245
375;104
375;224
375;396
375;70
376;3
376;5
376;6
376;10
376;268
376;661
377;132
377;106
377;429
377;112
377;52
377;766
378;546
378;102
378;39
378;112
378;114
378;54
378;57
378;255
379;257
380;44
380;646
381;224
382;395
382;591
382;213
382;471
382;152
382;15
382;29
382;31
382;420
382;365
382;93
382;54
382;251
382;316
383;8
383;152
384;610
384;388
384;679
384;552
384;297
384;142
384;77
384;14
384;626
384;174
384;90
384;443
384;314
385;608
385;674
385;611
385;373
385;650
385;493
385;270
385;210
385;626
385;406
385;540
385;477
385;159
386;67
386;496
386;209
386;660
386;666
386;379
386;159
387;568
387;102
387;78
388;2
388;35
388;102
388;162
388;103
388;75
388;461
388;726
388;152
388;635
389;607
390;194
390;429
390;493
390;401
390;186
391;592
391;408
391;193
392;362
392;493
392;175
393;808
393;204
393;717
393;367
393;786
393;628
393;764
394;161
394;548
394;65
394;202
394;17
394;801
394;367
394;29
395;537
396;32
396;746
397;259
397;388
397;13
397;792
397;795
397;159
397;686
397;93
397;50
397;315
397;196
397;77
397;251
397;100
397;238
397;628
397;250
397;635
398;17
398;149
398;118
398;23
398;409
398;446
399;808
399;787
399;660
399;798
400;651
400;662
400;792
400;93
400;226
400;741
400;361
400;125
401;173
402;675
402;808
402;73
402;396
402;46
403;323
403;740
403;77
403;48
403;387
403;568
403;601
403;474
404;578
404;77
404;14
404;17
404;398
404;599
404;24
404;96
404;101
404;550
404;808
404;573
404;102
404;312
404;57
404;444
404;61
405;580
405;372
405;599
405;120
405;628
405;221
406;33
406;69
406;102
406;231
406;40
406;233
406;392
406;82
406;115
406;86
406;281
406;125
407;813
407;102
407;37
408;102
409;240
409;35
409;662
409;102
409;202
409;77
409;14
409;79
409;50
409;531
409;86
409;151
409;251
409;732
409;446
410;394
410;35
410;235
411;352
411;372
411;628
411;55
412;390
412;38
412;721
412;697
413;466
413;565
413;60
414;128
414;717
414;86
414;55
415;731
415;92
415;254
416;710
416;684
416;396
416;525
416;520
416;406
416;284
416;574
417;679
418;40
418;544
418;134
418;70
419;226
419;588
419;578
419;214
420;288
420;736
420;406
420;327
420;264
420;266
420;77
420;14
420;241
420;340
420;278
420;415
421;128
421;5
421;275
421;717
421;627
422;257
422;131
422;652
422;142
422;658
422;662
422;32
422;50
422;288
422;710
422;268
422;74
422;608
422;733
422;352
422;741
422;117
422;120
422;635
423;608
423;3
423;710
423;70
423;171
423;44
423;349
424;368
424;608
425;545
425;285
425;628
425;182
425;247
425;445
426;312
426;809
426;50
426;490
427;202
428;67
428;37
428;70
428;167
428;45
428;14
428;303
428;52
428;78
428;22
428;471
428;732
428;61
428;126
429;644
430;197
430;14
430;17
430;596
430;78
430;535
431;100
431;5
431;298
431;14
431;785
431;243
431;54
432;130
432;99
432;106
432;599
432;119
432;733
433;288
433;50
433;251
433;684
434;138
434;733
434;14
435;555
435;169
435;263
435;717
435;15
435;3
435;691
436;258
436;453
436;102
436;710
436;54
436;635
436;86
437;160
