1;384
1;464
1;30
2;228
2;231
2;151
2;722
2;471
2;30
3;604
3;690
3;588
3;348
3;238
4;231
4;106
4;623
4;791
4;731
5;623
5;151
5;29
6;790
6;555
6;557
6;690
6;184
7;699
8;221
8;307
8;437
8;285
8;30
9;488
9;560
9;178
9;52
9;181
9;215
9;540
10;384
10;694
10;407
10;414
10;543
11;710
11;355
11;100
11;365
11;189
12;740
12;604
12;588
12;209
12;179
12;22
12;215
12;572
12;574
13;557
14;105
15;643
15;533
15;408
15;41
15;75
16;724
16;105
16;622
16;242
16;377
16;252
16;254
17;432
17;368
17;238
17;590
18;713
18;483
18;557
18;307
18;190
18;21
19;720
20;789
20;127
21;595
21;79
22;2
22;557
22;50
22;179
22;252
23;801
23;357
24;543
24;623
25;24
25;794
25;95
26;482
26;268
26;208
26;567
26;284
27;29
27;77
27;533
28;770
28;281
28;189
28;446
28;159
29;770
29;740
29;209
29;238
29;17
29;88
29;95
30;96
30;64
30;196
30;165
30;48
30;29
30;560
30;88
30;275
30;22
30;24
30;59
30;93
30;229
31;788
31;119
31;632
31;254
31;63
32;736
32;560
32;167
32;557
32;48
32;243
32;694
32;55
33;22
33;624
34;719
34;80
34;21
34;151
34;24
34;91
34;477
34;543
34;96
34;368
34;292
34;488
34;316
34;108
34;557
34;48
34;689
34;336
34;443
34;252
35;4
35;69
35;518
35;521
35;10
35;175
35;659
35;598
35;88
35;623
35;349
35;672
35;419
35;29
35;244
35;250
35;543
36;481
36;533
36;38
36;209
37;447
38;194
38;581
38;88
38;319
38;30
39;174
39;623
39;689
39;213
39;219
39;533
40;743
40;274
40;29
40;414
41;292
41;616
41;42
41;303
41;618
42;585
43;558
43;607
43;127
44;322
44;643
44;132
44;41
44;458
44;351
44;501
44;543
44;292
44;59
44;29
45;15
45;560
45;125
45;190
45;477
45;765
45;30
45;69
46;422
47;32
47;294
47;595
47;359
47;401
47;594
47;179
47;27
47;764
47;29
47;533
48;347
49;546
49;67
49;568
49;92
49;458
49;268
49;24
49;84
49;361
49;88
49;30
49;127
50;651
50;24
50;29
50;414
50;48
50;355
50;105
50;427
50;492
50;557
50;366
50;560
50;242
50;639
51;151
51;551
51;740
51;48
51;433
