0;4
1;0
1;281
1;2
1;3
1;607
2;9
3;377
3;42
3;365
3;238
4;28
4;7
5;0
5;1
5;2
5;3
5;8
5;41
6;0
6;1
6;2
6;3
6;260
6;43
6;12
6;221
7;34
8;176
8;65
8;10
8;36
8;31
9;400
9;712
9;387
9;676
10;444
10;23
11;0
11;1
11;2
11;3
11;5
11;7
11;8
11;328
11;53
12;97
12;188
12;21
13;0
13;1
13;2
13;3
13;5
13;8
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;11
15;0
15;59
15;4
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;8
16;11
16;1010
16;14
16;18
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;8
17;11
17;15
17;99
17;22
17;90
18;256
18;298
18;627
18;101
19;0
19;12
19;4
19;40
19;32
20;9
20;2
20;3
22;82
24;8
24;348
24;10
24;685
24;18
24;84
24;124
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;12
25;249
26;0
26;1
26;2
26;3
26;4
26;6
26;7
26;10
26;295
26;12
26;116
26;726
26;23
26;25
27;8
27;49
27;10
27;7
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;128
29;11
29;15
29;17
29;22
29;39
30;8
30;10
30;18
30;52
30;23
30;24
30;446
31;98
31;485
31;331
31;461
31;209
31;119
32;33
32;147
32;93
32;62
35;18
35;91
35;21
35;821
36;123
36;57
36;67
37;0
37;1
37;2
37;3
37;4
37;33
37;6
37;7
37;12
37;45
37;32
37;25
38;36
38;12
38;21
38;190
39;55
40;589
41;425
41;46
42;248
44;32
44;33
44;2
44;3
44;4
44;5
44;0
44;1
44;8
44;7
44;646
44;15
44;11
44;17
44;22
45;810
45;60
46;75
46;407
47;41
47;28
47;94
47;46
48;0
48;2
48;4
48;422
48;9
48;106
48;15
48;233
48;143
49;289
49;413
49;838
49;493
50;0
50;2
50;4
50;9
50;46
50;15
50;48
51;0
51;2
51;4
51;142
51;9
51;12
51;46
51;15
51;48
51;50
51;21
52;241
53;321
54;0
54;1
54;2
54;3
54;4
54;5
54;198
54;71
54;8
54;9
54;13
54;46
54;15
54;48
54;50
55;302
