0;115
0;2
0;51
0;221
1;0
1;17
1;12
1;5
2;831
2;75
2;403
2;15
3;0
3;1
3;58
3;521
4;35
4;2
4;11
4;419
4;233
5;16
5;197
6;0
6;1
6;2
6;4
6;5
6;38
6;7
6;148
6;1018
8;0
8;1
8;2
8;4
8;5
8;10
8;143
9;0
9;1
9;2
9;4
9;5
9;6
9;7
9;8
9;266
9;140
10;795
10;22
10;215
11;230
12;18
12;812
12;42
12;261
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;105
13;10
14;0
14;1
14;2
14;4
14;5
14;6
14;7
14;8
14;9
14;43
14;327
14;699
15;48
15;707
16;264
17;170
17;565
17;237
17;135
18;112
18;176
18;19
18;44
18;693
19;24
19;289
19;339
19;204
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;8
20;10
20;34
20;280
21;0
21;2
21;11
21;4
22;304
22;117
23;2
23;67
23;4
23;73
23;11
23;17
24;64
24;146
24;77
24;82
24;405
24;153
24;30
25;18
25;12
25;45
25;15
26;0
26;1
26;3
26;498
26;211
26;24
27;19
27;643
27;47
27;16
27;18
27;627
28;2
28;74
28;12
28;15
28;18
28;25
29;24
29;17
30;539
31;0
31;2
31;4
31;11
31;17
31;23
31;541
31;446
32;0
32;1
32;5
32;11
32;12
32;512
32;17
32;86
33;39
33;10
33;15
33;22
33;439
33;154
35;106
35;219
35;53
35;109
36;933
36;10
36;12
36;15
36;18
36;22
36;25
37;0
37;1
37;2
37;587
37;4
37;5
37;8
37;10
37;11
37;21
38;116
40;0
40;1
40;3
40;297
40;12
40;722
40;18
41;0
41;1
41;2
41;4
41;37
41;8
41;96
41;10
41;11
41;21
41;254
41;5
42;569
42;309
42;583
43;179
45;243
45;508
46;0
46;2
46;35
46;4
46;11
46;95
47;104
47;306
47;540
47;133
47;1022
48;978
48;54
49;0
49;1
49;5
49;12
49;16
49;17
50;0
50;1
50;2
50;4
50;5
50;6
50;7
50;8
50;9
50;10
50;719
51;460
52;2
52;35
52;4
52;741
52;519
52;11
53;100
53;93
54;59
54;797
54;150
54;55
55;56
55;577
56;91
56;142
57;56
57;39
57;55
59;832
59;819
60;0
60;1
60;3
60;172
60;47
60;16
60;18
60;19
60;24
60;26
60;27
60;350
60;479
61;0
61;1
61;2
61;4
61;5
61;6
61;7
61;8
61;9
61;22
61;736
61;94
62;2
62;35
62;4
62;42
62;11
62;52
63;48
63;336
63;38
63;15
65;0
65;1
65;2
65;4
65;5
65;6
65;7
65;8
65;9
65;10
65;192
65;16
65;50
65;458
66;0
66;65
66;2
66;4
66;5
66;6
66;1
66;8
66;9
66;10
66;11
66;16
66;17
66;50
66;23
66;7
67;184
67;76
68;0
68;1
68;5
68;12
68;17
68;54
68;55
68;59
69;38
69;39
69;87
69;15
69;48
69;182
69;55
69;56
69;57
69;63
70;59
70;35
70;53
70;54
70;55
71;33
71;229
71;39
71;10
71;44
71;15
71;752
71;18
71;19
71;22
72;19
72;18
72;43
72;44
73;355
74;537
76;296
76;122
76;92
76;326
76;543
77;560
78;99
78;394
78;43
78;53
