0;3
0;182
0;16
0;374
0;56
0;28
1;0
1;120
1;59
1;440
2;0
2;1
2;5
2;997
3;8
3;4
3;21
3;7
4;697
4;67
4;350
6;0
6;3
6;4
6;76
6;142
6;695
6;30
7;10
7;303
9;0
9;1
9;2
9;5
9;7
9;47
10;321
11;0
11;1
11;2
11;3
11;5
11;14
11;80
11;81
11;29
12;0
12;3
12;4
12;6
13;0
13;1
13;2
13;3
13;5
13;7
13;9
14;40
14;97
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;129
15;11
15;77
15;14
15;27
15;285
16;238
16;78
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;39
17;11
17;14
17;20
18;4
18;14
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;8
19;9
19;583
19;13
19;271
19;154
20;94
21;617
21;42
21;35
22;0
22;1
22;46
22;25
23;8
23;3
23;4
23;21
23;7
24;0
24;353
24;226
24;3
24;4
24;6
24;14
24;241
24;628
24;502
25;105
25;111
26;0
26;1
26;3
26;4
26;38
26;7
26;8
26;169
26;168
26;21
26;23
26;31
28;744
28;65
28;227
28;220
28;623
29;152
29;131
29;325
30;43
30;1015
30;166
30;110
30;55
31;36
31;136
31;240
31;343
31;159
31;223
32;0
32;3
32;4
32;6
32;10
32;30
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;9
33;204
33;13
33;19
34;0
34;33
34;2
34;3
34;4
34;5
34;1
34;8
34;9
34;7
34;13
34;291
34;19
34;21
34;809
34;475
36;208
37;3
37;4
37;7
37;8
37;188
37;724
37;21
37;28
38;121
38;372
38;85
39;66
40;539
40;49
40;91
40;86
40;167
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;39
41;40
41;11
41;14
41;17
41;75
41;20
42;974
42;53
42;102
42;181
43;942
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;39
44;8
44;11
44;14
44;17
44;20
44;459
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;39
45;11
45;14
45;17
45;20
45;36
47;639
47;101
47;462
47;455
48;0
48;1
48;3
48;4
48;37
48;7
48;8
48;46
48;847
48;21
48;22
48;25
48;28
50;36
50;198
50;43
50;941
50;206
50;89
50;31
51;107
51;36
51;454
51;54
52;0
52;1
52;3
52;4
52;581
52;38
52;7
52;8
52;43
52;1016
52;50
52;21
52;23
52;376
52;36
52;26
52;100
52;31
53;1018
54;939
54;69
56;476
57;32
57;0
57;3
57;4
57;6
57;10
57;760
57;25
57;410
57;30
58;42
58;35
58;21
58;47
60;0
60;33
60;2
60;3
60;4
60;5
60;1
60;8
60;9
60;7
60;13
60;19
60;659
60;342
60;395
61;10
61;7
62;32
62;0
62;3
62;4
62;6
62;10
62;144
62;25
62;57
62;986
62;59
62;30
63;8
63;56
63;108
64;3
64;4
64;37
64;7
64;8
64;911
64;20
64;21
64;28
65;448
65;620
65;221
65;245
66;548
66;150
67;490
67;70
68;32
68;0
68;3
68;4
68;6
68;10
68;16
68;158
68;30
69;163
71;0
71;1
71;3
71;4
71;6
71;7
71;8
71;10
71;21
71;23
71;25
71;26
71;30
71;31
71;32
71;36
71;38
71;43
71;50
71;52
71;949
71;57
71;59
71;62
72;35
72;8
72;42
72;47
72;496
72;200
72;21
72;56
72;58
72;63
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;39
73;40
73;41
73;11
73;172
73;14
73;17
73;35
73;20
73;151
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;39
74;11
74;14
74;17
74;259
74;20
75;308
75;371
75;92
75;726
76;842
76;452
77;1001
78;576
78;672
78;310
79;32
79;0
79;2
79;3
79;4
79;5
79;6
79;1
79;10
79;967
