0;1
0;34
0;71
0;39
0;12
0;502
1;8
1;4
1;61
2;0
2;1
2;105
3;0
3;1
3;2
3;5
3;321
3;40
3;11
3;78
4;13
5;97
5;548
5;522
5;46
5;22
5;24
6;0
6;1
6;2
6;4
6;648
6;26
7;0
7;1
7;2
7;4
7;6
7;72
7;175
8;292
8;253
9;8
9;1
9;979
9;4
9;25
10;0
10;1
10;2
10;3
10;5
10;67
11;49
11;733
13;17
13;43
13;828
13;69
13;33
14;89
14;12
14;853
15;8
15;9
15;132
15;4
15;1
16;4
16;518
16;12
16;13
16;497
16;50
16;21
17;445
18;0
18;1
18;2
18;3
18;5
18;10
19;0
19;1
19;2
19;3
19;4
19;5
19;167
19;10
19;13
19;18
20;81
20;12
20;14
21;88
21;161
21;173
21;421
22;226
23;0
23;1
23;2
23;4
23;8
23;9
23;15
23;57
24;140
24;68
25;644
26;357
26;54
26;31
27;0
27;1
27;2
27;4
27;6
27;44
27;12
27;47
27;52
27;26
27;58
28;0
28;1
28;2
28;3
28;4
28;5
28;129
28;10
28;13
28;18
28;19
28;55
29;0
29;1
29;2
29;3
29;4
29;5
29;10
29;13
29;18
29;19
29;22
29;24
29;30
30;1000
30;423
31;217
32;0
32;1
32;2
32;35
32;4
32;38
32;6
32;7
32;12
32;14
32;180
33;42
33;164
33;254
34;156
36;0
36;1
36;2
36;3
36;4
36;5
36;8
36;9
36;10
36;13
36;15
36;18
36;19
36;28
37;1
37;4
37;8
37;9
37;41
37;25
37;350
38;56
38;886
38;182
39;265
39;473
41;213
42;466
42;117
42;126
42;406
43;456
43;870
43;582
43;214
44;800
45;0
45;1
45;2
45;3
45;36
45;5
45;38
45;8
45;9
45;10
45;363
45;13
45;402
45;15
45;18
45;19
45;713
45;4
45;28
46;938
46;675
46;77
47;73
47;898
47;86
48;0
48;1
48;2
48;3
48;4
48;5
48;10
48;13
48;18
48;19
48;22
49;62
51;0
51;1
51;2
51;4
51;6
51;328
51;46
51;26
52;427
52;844
53;33
53;43
53;12
53;13
53;14
53;112
53;17
56;248
56;65
56;728
56;222
57;899
59;0
59;1
59;2
59;3
59;4
59;5
59;39
59;10
59;13
59;48
59;18
59;19
59;22
60;46
60;30
61;443
61;277
62;192
62;186
63;41
63;459
63;332
63;847
63;49
63;188
63;541
63;62
64;0
64;1
64;2
64;4
64;8
64;9
64;15
64;338
64;41
64;23
64;57
65;70
66;0
66;1
66;2
66;4
66;6
66;54
66;26
67;108
67;92
69;1012
69;85
70;160
70;349
71;145
72;362
72;99
73;176
73;202
74;0
74;1
74;2
74;3
74;4
74;5
74;552
74;10
74;13
74;46
74;48
74;18
74;19
74;22
74;24
74;374
75;33
75;142
75;43
75;12
75;13
75;14
75;17
75;53
76;0
76;1
76;2
76;3
76;4
76;69
76;211
76;74
76;13
76;46
76;48
76;18
76;19
76;22
76;24
76;10
76;5
78;275
79;8
79;78
80;35
80;77
80;46
81;289
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;72
82;10
82;172
82;13
82;18
82;19
82;22
82;24
82;29
82;30
82;351
83;72
83;418
83;93
84;56
84;65
84;917
84;22
84;95
85;431
86;520
86;1009
87;65
87;67
87;70
88;862
90;0
90;1
90;2
90;3
90;4
90;5
90;71
90;10
90;13
90;18
90;19
91;32
91;0
91;2
91;35
91;4
91;6
91;38
91;1
91;10
91;7
91;12
91;13
91;14
91;18
91;3
91;22
91;24
91;19
91;29
91;30
91;5
92;952
94;65
94;130
94;133
94;44
94;84
94;245
94;22
94;56
95;283
95;412
96;0
96;1
96;2
96;3
96;36
96;5
96;38
96;8
96;9
96;10
96;45
96;270
96;13
96;18
96;19
96;88
96;4
96;15
96;28
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;10
98;12
98;13
98;14
98;18
98;19
98;22
98;24
98;29
98;30
98;32
98;35
98;38
98;56
98;770
98;91
100;0
100;1
100;2
100;996
100;326
100;104
100;52
101;201
101;12
101;14
101;143
101;89
101;348
101;158
102;0
102;1
102;2
102;3
102;4
102;5
102;8
102;9
102;10
102;13
102;15
102;18
102;19
102;28
102;157
102;36
102;38
102;45
102;56
102;88
102;96
102;999
103;97
103;5
103;46
103;22
103;24
103;31
104;488
104;920
105;114
105;235
105;709
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;10
106;12
106;13
106;14
106;18
106;19
106;22
106;24
106;29
106;30
106;32
106;35
106;38
106;65
106;67
106;196
106;70
106;87
106;91
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;10
107;12
107;13
107;14
107;18
107;19
107;22
107;24
107;29
107;30
107;32
107;35
107;38
107;58
107;189
107;91
107;115
108;689
108;1020
109;0
109;1
109;2
109;4
109;6
109;8
109;9
109;128
109;375
109;44
109;12
109;47
109;52
109;170
109;436
109;25
109;26
109;27
109;58
109;761
110;0
110;65
110;34
110;1
110;70
110;71
110;39
110;12
110;127
111;0
111;1
111;2
111;3
111;4
111;5
111;10
111;13
111;50
111;18
111;19
113;33
113;105
113;43
113;12
113;13
113;14
113;112
113;17
113;53
115;660
116;56
116;97
116;38
117;163
117;725
118;1
118;35
118;4
118;8
118;77
118;46
118;80
118;251
118;61
119;65
119;169
119;70
119;71
120;287
120;4
120;13
120;707
120;85
121;0
121;1
121;2
121;3
121;4
121;5
121;8
121;9
121;10
121;13
121;15
121;18
121;19
121;28
121;544
121;36
121;38
121;45
121;137
121;56
121;195
121;88
121;96
121;102
122;0
122;1
122;2
122;3
122;5
122;40
122;11
122;78
123;0
123;65
123;34
123;331
123;70
123;1
123;11
123;12
123;110
123;49
123;39
123;71
123;154
124;1
124;4
124;37
124;8
124;41
124;9
124;25
125;0
125;1
125;2
125;3
125;4
125;5
125;8
125;9
125;10
125;12
125;13
125;14
125;15
125;18
125;19
125;28
125;36
125;38
125;45
125;209
125;88
125;89
125;988
125;96
125;101
126;461
127;943
129;425
129;255
131;0
131;1
131;2
131;3
131;4
131;5
131;8
131;9
131;10
131;13
131;15
131;18
131;19
131;28
131;36
131;38
131;45
131;56
131;712
131;85
131;88
131;96
131;102
131;120
132;144
132;153
133;407
134;4
134;108
134;13
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;10
135;12
135;13
135;14
135;18
135;19
135;22
135;24
135;29
135;30
135;32
135;35
135;38
135;54
135;56
135;316
135;457
135;91
135;98
136;33
136;42
136;55
138;97
138;61
139;33
139;42
139;282
139;356
139;50
140;378
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;135
141;10
141;12
141;13
141;14
141;18
141;19
141;22
141;24
141;29
141;30
141;32
141;35
141;38
141;7
141;54
141;56
141;91
141;98
142;503
143;560
145;705
145;563
146;54
146;31
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;7
147;10
147;12
147;13
147;14
147;17
147;18
147;19
147;22
147;24
147;29
147;30
147;32
147;33
147;35
147;38
147;43
147;53
147;65
147;67
147;70
147;75
147;142
147;87
147;344
147;91
147;106
148;0
148;1
148;2
148;3
148;36
148;5
148;71
148;8
148;9
148;10
148;39
148;12
148;13
148;15
148;34
148;18
148;19
148;150
148;4
148;28
149;0
149;1
149;2
149;3
149;5
149;40
149;11
149;268
149;890
149;78
149;72
149;83
149;122
149;93
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;10
151;12
151;13
151;14
151;18
151;19
151;22
151;24
151;29
151;30
151;32
151;35
151;38
151;91
151;95
151;233
151;630
152;145
152;99
152;71
153;604
155;32
155;0
155;2
155;35
155;4
155;6
155;38
155;1
155;7
155;12
155;14
155;117
155;568
156;404
158;454
159;65
159;70
159;71
159;46
159;119
159;60
159;30
162;56
162;97
162;116
162;157
162;38
165;1
165;4
165;260
165;8
165;9
165;142
165;691
165;25
166;97
166;5
166;1002
166;46
166;22
166;24
168;0
168;1
168;2
168;3
168;4
168;37
168;71
168;8
168;41
168;10
168;13
168;18
168;19
168;9
168;25
168;90
168;5
169;297
169;699
169;236
171;0
171;1
171;2
171;3
171;36
171;5
171;8
171;41
171;10
171;13
171;15
171;18
171;19
171;9
171;4
171;28
173;216
173;264
174;496
174;77
174;167
176;841
176;686
177;61
178;0
178;1
178;2
178;3
178;4
178;5
178;10
178;13
178;256
178;48
178;18
178;19
178;22
178;93
179;68
179;31
180;219
181;0
181;33
181;34
181;11
181;1
181;69
181;70
181;65
181;43
181;12
181;13
181;110
181;71
181;17
181;39
181;49
181;123
181;154
183;163
183;330
183;463
183;117
183;86
183;221
184;1
184;99
184;4
184;37
184;8
184;41
184;9
184;25
185;97
185;5
185;46
185;22
185;24
185;379
187;0
187;1
187;2
187;3
187;36
187;5
187;38
187;8
187;9
187;10
187;45
187;28
187;13
187;18
187;19
187;4
187;506
187;15
187;92
189;881
190;257
190;802
190;40
190;210
190;926
190;30
191;33
191;35
191;4
191;69
191;1
191;8
191;43
191;13
191;46
191;77
191;80
191;17
191;118
191;61
192;1008
192;197
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;135
193;10
193;12
193;13
193;14
193;18
193;19
193;22
193;24
193;29
193;30
193;32
193;35
193;38
193;39
193;7
193;54
193;56
