0;729
0;3
0;4
0;873
1;0
1;10
1;5
1;15
2;0
2;1
2;589
2;135
3;195
3;628
4;337
4;154
5;71
5;564
5;109
5;7
6;0
6;217
6;218
6;3
6;4
7;737
8;3
8;141
8;7
9;191
9;4
9;7
10;28
10;12
10;52
11;345
11;247
11;37
11;806
11;7
12;18
12;27
13;0
13;385
13;3
13;4
13;7
13;11
13;35
13;308
14;8
14;3
14;20
14;413
14;7
15;236
15;668
15;36
16;8
16;3
16;797
16;7
17;8
17;3
17;5
17;7
19;4
19;5
19;7
21;0
21;32
21;3
21;4
21;134
21;6
21;7
21;8
21;1007
21;62
21;198
22;9
22;47
22;4
22;7
23;0
23;641
23;66
23;3
23;4
23;6
23;7
23;8
23;21
23;92
24;313
24;4
24;229
24;223
25;0
25;3
25;4
25;6
25;7
25;8
25;21
25;100
26;436
26;20
26;221
26;7
27;129
28;1008
28;817
28;175
29;0
29;1
29;4
29;5
29;7
29;488
29;9
29;10
29;15
29;664
29;68
30;193
30;3
30;5
30;7
30;8
30;16
30;560
31;4
31;7
31;9
31;11
31;44
31;51
31;54
31;55
31;477
31;158
32;350
33;3
33;4
33;5
33;7
33;8
33;17
33;24
34;7
34;108
34;110
34;20
34;26
34;28
35;266
35;274
35;638
37;320
37;201
37;607
37;103
38;3
38;36
38;5
38;7
38;8
38;15
38;16
38;30
38;639
39;3
39;5
39;7
39;8
39;16
39;406
39;56
39;409
39;30
40;3
40;7
40;8
40;111
40;18
40;239
41;5
41;7
41;10
41;12
41;45
41;28
42;0
42;34
42;3
42;4
42;6
42;7
42;8
42;20
42;21
42;23
42;26
42;28
43;0
43;1
43;5
43;7
43;168
43;10
43;11
43;15
43;145
43;37
45;89
45;289
46;3
46;36
46;5
46;7
46;8
46;39
46;16
46;30
48;0
48;3
48;4
48;6
48;7
48;8
48;16
48;21
48;374
48;25
49;0
49;32
49;3
49;4
49;6
49;7
49;8
49;44
49;21
50;587
50;3
50;5
50;7
50;8
50;11
50;335
50;16
50;30
50;37
51;75
52;467
52;262
52;687
53;800
53;33
53;3
53;4
53;5
53;7
53;8
53;9
53;17
53;355
53;24
53;122
54;466
55;755
56;242
56;429
57;3
57;5
57;7
57;8
57;234
57;17
57;18
57;348
58;4
58;7
58;9
58;11
58;44
58;301
58;51
